class_index,review_title,review_text
1,IT IS ALL BLANK,"Dear Alton. I love your shows, but this book is a very serious dissapointment.ALL THE PAGES ARE BLANK...............WHAT WERE YOU THINKING."
3,it's small,"OK, before ordering this I understood that it was largely a blank book; basically a kitchen notebook with a bit of the Alton Brown charisma thrown in. That was fine, since I was buying it used cheaply. (Turns that didn't work out, as the loose-leaf bound book was missing most of the 160 pages, so I returned it.) But I won't be buying another to replace it because I was also disappointed with how small it was. Looking at the book details, I do see that the size is listed but I had missed that earlier. If you are considering buying this, please do be aware that this does not hold standard 8.5"" X 11"" paper. That said, if you are satisfied with buying a smallish, kitchen notebook, this was a high quality item. Well-made binder, pleasing thick pages, etc."
5,Actual help in the kitchen,"I recommend this book, especially for all new or tentative cooks. Actually, for everyone who isn't Julia Child. Don't expect to find a typical cook book full of recipes, although there are some included. This is more of the ""Cooking for the Academically-inclined"" person.He has condensed years of experience and education into delicious, bite-sized--and perfectly seasoned with humor--servings. He explains things that you may have taken for granted, such as types of heat, how to salt food, why not to blindly follow a recipe. It becomes clear as to why these things are important, and why you may have experienced some food-failures in the past. This is a useful book, covering a wide spectrum of cooking situations that you will want to read at least once and keep for future reference."
2,Not worth the money,Ordered all 3 Alton Brown books. The cooking and baking books are loaded with info for curious cooks and bakers. The kitchen manual you could do without and your money could be better spent buying a good 3 ring binder and some good paper for making notes and writing down recipes.
2,not worth the money,"Someone bought me this so called...book...not worth the cash. If I had seen it in the store, I would just have gone to the office supply aisleand bought a three ring binder for 99 cents and made it myself. But his other real books are good."
1,Disappointed,"Unfortunately, this ""book"" is basically just a ring-binder with blank pages and pockets for your own recipes.I was expecting an Alton cookbook - with his Good Eats recipes & pictures. I was NOT expecting a ringbinder filled with blank pages, and a few pages with information such as oven temperature conversions. Perhaps I misread the Amazon description.If you're looking for an actual Alton Cookbook, get his ""I'm Just Here for the Food: Food + Heat = Cooking"" book instead. If you're looking for an overpriced repository for your own handwritten recipes & notes, buy this."
1,Unreadable,"The author seems knowledgeable in the area he covers, but, unfortunately, can't write: there isn't one clear paragraph in the whole book, not one coherent chapter -- this book reads like a transcript of a mental patient's ranting: disjointed and random, ungrammatical, having no logical structure, no direction; with concepts used w/o being defined before (or after!); wrong words used all the time (or, alternatively, missing a word now and then) -- all in all, a sizeable load of gibberish that's torture to parse and impossible to understand. Even vector math itself is not defined!The author, if he must write at all, should team up with a competent technical writer, maybe as a coauthor, especially since the publisher, Wordware (based on my observations, a second-rate outfit in general) doesn't seem keen on providing adequate editorial contribution"
1,Hartz Rawhide Chew Sticks Pack of 20,MADE IN CHINA..Even our dog food has gone the way of the Hershey Kiss. I won't be back to this vendor.Will be looking for made and sold in AMERICA only.....
4,This Old Fix,"This is a great addition to my Time-Life library. Having been a fan of the This Old House program for many years and a subscriber to their magazine, I thought I had seen everything. I was wrong. This volume really shows the detailed steps necessary to make your projects come to life. Since I picked up this book I have taken on the daunting job of building my own deck, and laying a new hardwood floor. Many of the techniques I used came from this book, and at the very least it made me believe that almost no home improvement project is beyond my meager skills. A great place to start, and to gain some confidence."
3,Good Book,"Just a good book. Liked it enough to stay up late to finish it. Sometimes I did want to smack the hero, but for me that is normal."
4,Good Dream Book,"I was amazed to look through this book and see that there was an interpretation for my dream about Keanu Reeves. I just couldn't believe it. It was fairly accurate as well. Most of the other entries in this book say nothing different than my other dream interpretation books; however, Ariadne's book is useful for its interpretation of contemporary symbols. This aspect makes the book truly unique. I just had to buy it for that one reason."
4,This Watch is UNISEX ONLY,"Buyer please do be aware that this watch is a unisex watch only! I received mine today and the seller informed me this is the ONLY way it is available. This is the truth on this watch, I love mine, its beautiful, but its a mens size watch!"
1,This cable is a waste of money,"I was confident that the bad reviews were not truth. But believe it, they are... the cable doesn't work good, in fact, for me it's better to remain with the original AV cable."
5,Cheap cable that is the same thing,You can either buy this for cheap or the same thing overpriced from Nintendo. Its not really a tough choice.
1,Dead on Arrival.,"It didn't work. Cross checked it against a genuine cable. I guess its a shot in the dark since some people had it work, but mine didn't. So i don't care to be friendly about it."
2,not so great,"Cable made the wii picture darken slightly and ever so often there are thin lines of static (hardly noticeable) that will go across the screen. My children don't have any issues with it, but they are 6 & 7. Not a quality product."
1,Horrible cheap piece of junk! Do NOT buy!,"This cable worked for about 3 days. Now the resolution is green. Move the cable around or jimmy it a bit, and the green goes away. Then it comes back. It's just a cheap piece of junk. I wish I could give it negative stars, that's really what it deserves."
5,works like it should,Don't know if there are better ones out there but if you have to have a component cable because that is all your TV takes then get this one. It is cheap and it works.
5,Nice upgrade for 3 bucks.,Works great...gives a very slight resolution upgrade (from 480i to 480p). Not going to change you wii world. I got this cable so I could travel my wii with the old component cable and not have to get behind my tv to unplug and replug as much. Bottom line the product is comparable to nintendo's $20 cable so get this one instead.
4,"works nicely, turned into a good risk for a cheap price","Works as advertised. I was a little wary due to the variety of reviews, but most seemed okay with the product... so I took a risk. Quality of make seems fine, produces good output. No complaints."
4,Didn't improve on S-Video imo.,"I had my Wii connected with S-Video before, and this made little difference. I did update the video option for 480P.The Wii looks TERRIBLE on my 120"" screen. DVDs are also 480P/24 and look good upscaled on my Pre/ProI wouldn't expect much from this.My setup:Epson 8350 Projector (1080P)120"" Elite ScreenEmotiva Pre/Pro"
1,"Bad video, pood audio, fast delivery","The cable arrived quickly. Unfortunately despite having made all the correct setting adjustments on the WII for my HDTV the picture is full of lines, my WII is mostly colorblinded and the audio is squeaky/scratchy. I will have to buy the $35 WII to get the proper quality. It looked too good to be true."
4,Cheap and does its thing,"This cable works the way it supposed to. Since I don't have Netflix on the Wii, I can't really tell if the quality improved that much, but it's definitely better.One thing to keep your eyes on is that the connectors are not named. Because there is a red connector for both audio and video, you need to pay attention to which one is which. The easiest way for me to figure out which connector goes where is by looking at the back of my TV, they receptacles should be in the same order as the connectors as ordered by the cable. You can also tell by the color of the mid section of the connectors - gray for audio if I remember correctly.So it's cheap and does what it supposed to do, it does feels a bit flimsy due to the light weight, but it works just fine for me."
1,"I went cheap, got cheap, get the official wii component","I used to have the official nintendo cable but lost it, so i decided not to spend another 35 for it and go cheap. First of all i must say i applaud the seller got this to me fast, thats about the only good thing. The cable feels sturdy but the shielding is terrible. It works fine on 480i setting of course, but once u go to 480p and anything other that the wii is hooked up to tv it will start to show horizontal lines of noise. I tried it on several tvs and same issue, and just imagine what u get when u hook it up to your receiver and u have 6 other things running through it (yes i tried terrible). So i threw this cable away and gave in letting nintendo win with their outrageously overpriced cable (that works), i didnt want to hassle with no name cables again more chance of getting a defective product."
4,Consistent with description,"Consistent with its description and the other comments, this cable provides a slightly improved picture IF you have a nice HDTV to plug into. I believe it's worth it for the price."
5,Works as intended,"I recently upgraded from a standard definition TV to a high def one. I bought these cables so I could enjoy my Wii games and streaming netflix through Wii at a higher def. While I didn't do a side by side comparison of results, when I first hooked it up the screen felt ""brighter and more crisp"".I'm pleased with this product. It works as intended and was a good price. I recommend"
3,Good enough for the price,"This cable made some of our games a little crisper, slightly brighter, and a little better. However, it is not a remarkable improvement. It is worth having b/c the difference it made is helpful. Do not pay more than $10 for this cable, that includes shipping, or you will be very disappointed. If you can't find it cheaper than that, then don't worry you won't miss out. Anyone who tells you it made a huge visual difference, probably paid too much and is trying to justify it to themselves. No, the cables are the nicest quality out there but they aren't crap either. For the price and what it gives you, it is justified."
1,Cable sucked on my Sony Bravia,"This cable is HORRIBLE, I used it on my brand new 40"" Sony Bravia LCD HDTV and the color was horrible, the clarity was very poor, and the sound was disgraceful. I'm definitely returning this cable."
4,Wii Component Cables,"The generic Wii component cables greatly improve the appearance of all Wii games, even though the Wii only provides EDTV (480p) performance. These cables were well worth the investment."
5,works great !!!,worked great on my Wii.. greatly improves picture. haven't noticed any lines other reviewers have mentioned.. quality seems top notch.
1,DOA.,Well it just never worked right. The cord has a short in it and I could get it to work on if I held it at a sharp angle. picture was clearer(sharper) ....But it would cost more to return it than to just take the loss. Sad to see it not work. I guess you get what you pay for. And exchange was not an option.
4,"this is not a game, it's a wire","it was real cheap, but it works perfect. i use it for my wii to my flat screen and it was a noticeable improvement in picture quality. you have to change the settings in the wii itself. but after you do this it was DEFINITELY worth the upgrade. nintendo should ship the device with this wire to start with."
3,Not original Artists,"This is a nice collection of music but beware the songs are not by the original artists !Drews famous 60's Greatest Love Songs and Bubblegum Pop are ""ALL NEWLY RECORDED DIGITALLY MASTERED MUSIC FEATURING THE HIT CREW"" not original artists.I wish I knew this before I made the purchase. I should have known that the price was too good to be true.If you are looking for original songs this one is not for you, don't make the same mistake that I did."
3,"Review of Gilgamesh, David Ferry translation","There have been many translations of this Sumerian story over the years due. David Ferry's translation is rather readable; Ferry's decision to write the story in heroic couplets of iambic pentameter makes the story easily accessible and easy to follow. Gilgamesh deals with many issues traditionally found in epics. The Sumerian Prince learns of loyalty and friendship through his one companion, Enkidu. There are battles of epic proportion; the companions battle the forest monster, Howawa, and the bull of heaven. Gilgamesh even sojourns to the land of dead, which reminds readers of Odysseus' journeys. The text is occasionally repetitive, but one would expect that of an epic. It's length and ease of readability make it attractive, however. Qualms with the story itself aside, Ferry has produced an admirable translation."
4,The Relaxing Version,"It is no secret that Ferry ignored many of the laws of translation and compiled a much more modern version of the story. For people who have never read Gilgamesh and would like to enjoy the story without fretting over the basic intellectual and scholarly elements, this is exactly what you want to read. It is poetic, relaxing, and enjoyable."
3,A student's veiw...,"Okay, I am not an expert on ancient history, nor do I read much from Sumerian times. Having said that, I did have to read ""Gilgamesh"" for a history class, and while it is a very good story (fellow students-you won't be bored), Ferry's translation is not the way to go. First, it is written in poetry form. Unless that is something you are looking for, I just believe it makes the story unclear. Secondly, and let me remind you I am not a scholar; the lines did not flow well. Ferry's interpretation also seemed to deviate from other editions I have read. 3 stars, because if you know what you are looking for, this translation is not without merit.And one final thought, I liked the Penguin Classics translation by N.K. Sanders. It was clearly written, in a story form. Plus, there is a lot of background information, historical facts and footnotes to guide the reader."
3,"Polemic, but good","When you read this book, keep in mind Bork sold out to the populist critics of Microsoft for a fee, and repudiated this book. Which proves that economic theory is great at the macro level, but, at the micro level, game theory beats out.This is why gains for many are cancelled out by gains for a few that are willing to lobby government (or serve as expensive consultants to their paymasters, as in the case of Bork)And why economics is but an extension of politics, and, at the end of the day, even inefficient economics can propigate for years, decades, centuries and even millinieums (India, China)."
1,"Misinterpreting the word ""efficiency""","I have enjoyed other writing by Judge Bork. Unfortunately, in ""The Antitrust Paradox"" Judge Bork misinterprets the word ""efficiency"" as it applies to antitrust law. U.S. antitrust law was designed to advance Pareto or economic efficiency, not business or productive efficiency. That misunderstanding leads Judge Bork to propose, in essence, the following Carrollian extended syllogism:Antitrust law advances ""efficiency"" and condemns monopolyConsumer welfare is the goal of antitrust lawConsumer welfare is advanced by lower pricesMonopolists are more ""efficient"" and provide lower pricesto consumers by economies of scaleMonopolists advance consumer welfareMonopoly is ""efficient"" and should be legalLest we forget, John D. Rockefeller lowered the consumer price of kerosene approximately ten-fold while he was crushing smaller competitors. With all due respect to Judge Bork, I don't think that is the type of ""efficiency"" a free, commercial society needs."
4,The barrenness of Tierra del Fuego,"The climate, flora and fauna along with the history of Tierra del Fuego are well presented. The historical context from Magellan to Drake and the Beagle are annotated. But yet is this just plagiarized from other writers?! There is also overuse of nautical jargon.However the historical context is interesting."
4,Understanding history,Text Book history does not tell you the complete story. This book details more information concerning the people involved and the conditions they had to contend with.
4,History and Contemporary Experience,"This is the account of the author's trip to Cape Horn and the surrounding archipelago. Murphy weaves in to this account the history of the Cape Horn region, including some of the experiences of the many sailing ships which rounded the Horn and the interactions between natives and Europeans in the region.The historical segments of this book are quite good, although far more information on Magellan and Drake is given than is needed to tell the history of Cape Horn. But by and large, the historical parts of this book work quite well and are satisfying to the reader. Much less interesting is Murphy's account of his wanderings through the archipelago. His 21st century experience is dull and uninteresting when juxtaposed against the rich history of Cape Horn.In spite of this shortcoming, the book is certainly worth a read by those who are interested in learning more about this intriguing part of the world."
5,Learning more about an (in)famous place!!!,"I recently bought this book because it caught my eye in a bookstore. I have long been a fan of geography and I also love the sea lore surrounding Cape Horn. The Cape is the stuff legends are made of! I (like most people) have only been exposed to Cape Horn from history books and various movies such as ""The Bounty"" and ""Master and Commander"" but this book fills in all the gaps. This book is a fun and entertaining read. Mr. Murphy tells of trip he made to Cape Horn to explore the region with several companions but he also spends a great deal of time discussing the history of the area. He tells the reader about the famous explorations of Magellan, Drake, Darwin and many others who experienced the wrath of the Horn. This book would be great for anyone wanting a fun summer read - plus anyone wanting to know more about one of the neatest places on Earth - Cape Horn."
2,had to replace bearings,product wokred until I had to move my 4 wheeler then the bearings started falling out. I do not know what BAC industries used but they are not good at all. I had to go buy all new wheel coasters with upgraded bearings. works now that I spent an extra $128.00
4,A slice of the career of E. H. Harriman,"This small volume might be considered as an appendix to George Kennan's majestic two-volume biography of E. H. Harriman. It deals with one specific financial manipulation, that of the reorganization of the Chicago & Alton Railroad in 1899-1900. The book shows that there was nothing particularly different about this reorganization among all of the finanical activities surrounding the railroad industry at the time, nor among the activities of E. H. Harriman and his coterie of establishment figures. However, after a falling-out between Harriman and President Theodore Roosevelt in 1906, the Chicago & Alton ""case"" became the basis of Roosevelt's claim that Harriman was an ""undesirable citizen"". Keenan's thesis is that the Interstate Commerce Commission's attack on Harriman was the result of heavy suggestion from the Executive Mansion."
5,Very good,DVD was in new condition and delivered on time. I was always a fan of the show so the quality of service and product was most important.
4,Happy and Hysterical!,"This is a hysterically funny situation comedy that is meant for anyone who wants a good, entertaining series! Many times, morals are included at the end of a few episodes, but they are taught in a way that does not make it seem as though they are being forced down our throats. The plots of the episodes are amusing and fun to watch, and the characters are so unlike any families in reality that they make their audience laugh very easily. True, there are some episodes that are not as fun as others, but ""My Wife and Kids"" is still a great comedy that you should buy on DVD as soon as possible. (There are a few references made to sex, virginity, and teen pregnancy, so it is not a series meant for especially young children, but it is still a good series for people who already understand said topics)."
5,"Excellent review, well balanced view of Energy Issues we face","As an investor who continue to research this area, I found the book very concise and easy to read without the need for a technical background. A good summary of many related subjects in one book. I share the author's views on depletion and the long term advantages of renewables and its required support and adoption. However, I found his imminent doomsday scenario of a 1929 style depression triggered by 'an empty tank' to be without supporting analysis. If this is a 'wake up' call for industry and society to act, I am all for it."
3,"Interesting points, but poorly written and emotional","The topic of peak oil is receiving attention lately, and this book does its part to explain the story. The author's arguements for the early timing of the peak are not wholly convincing, as too much pertinent data is not available to clearly see the picture (as he notes). On the whole the book is written in very colloquial language, and uses an emotional style and language that works against building credibility for the author. Overall there are many interesting points here, but a serious edit is required to bring the quality of the writing up to a standard one would expect when discussing a scientific topic. There are definitely a few nuggets to follow up on if you can slog through the book."
2,Be warned: Notes access limited,"Beware. If you're interested in consulting the notes in this book, don't buy the Kindle edition. The book is set up so that the notes are NOT accessible from/linked to the text, as they are in other Kindle books. You have to keep track of the notes' locations and toggle back and forth from the text: not a very satisfactory process. I checked with the good folks at Kindle Support, just to make sure that the problem was not with my download: the tech told me that the publisher did not provide note links. This was my first encounter with this kind of limitation--hope it's my last!I'd rate the text itself as a 3+, in comparison with other similar books. Some assertions are not documented (even in the inaccessible notes), and the author's zeal sometimes leads to overstatement of the challenges (which are bad enough without making them worse)."
2,"Great Geology, Terrible Economics and Politics","The first third of the book does a great job of estimating carbon fuel production and consumption in the world. The book should have ended there and been published as a technical pamphlet (for which the author appears to qualified to discuss). The remainder of the book contains the authors non-scientific opinions about global warming, Middle Eastern politics and his obvious dislike of the United States. He implies that the world economy is dependent on carbon fuels, not because they are cheap and plentiful, but because the world was duped throughout the 20th century by large multi-national corporations. The author footnotes frequently, citing such notable sources as filmamker Michael Moore or New York Times op-ed pieces as if they were academic journal articles. All that the author says may be correct, but his credability falls short once he steps beyond the rocks."
3,"Not great, but not bad","First off, I bought this mattress at the store for $60, and I really wouldn't pay much more than that. I also bought this for a toddler, since our Sealy Posturpedic (220 coils) got a huge rip in one of the corners after 5 years of use (2 kids and 3 moves). I didn't want to spend a lot on a new mattress.This mattress has 150 coils, and it seemed fairly soft and very springy. There are 2 layers of ""cushioning"", but the cover feels fairly thin. It did fit great in the crib (and within the guidelines for how a mattress should fit), a little smaller than the Posturepedic, but it serves its purpose, and my near 2yo hasn't complained. Not sure if I would use it with a newborn due to the softness, but great for a toddler.If you are buying a mattress for a Newborn, I'd definitely look at the posturepedic. Considering the Amazon prices...$20 isn't that much of a difference between a great mattress and a good one. Just remember more coils=firmer mattress."
4,A very good mattress,"This is the second Sealy Perfect rest I have purchased.It is a good, firm mattress for small babies.Like so may things from Sealy, it is of dependably good quality."
5,EXQUISITE,"I paid over $20 for this CD in Japan and it was worth every penny of it. A great collection of alternative japanese pop. Guaranteed after you listen to it you will get hooked and start buying the individual artist label. This and Sushi 4004 is great but I think this is slightly better. Well worth it. If you like P5, Kahimi Karie and Fantastic Plastic Machine, you will love this CD."
3,Better heard than seen,"Since I bought this DVD on the strength of the reviews given here, I feel obliged to register a dissenting opinion. Florez & Damrau are glorious to listen to, but overall I found the acting stilted & the production to work against the emotion of the music."
1,The only good thing about this DVD...,"... is that you can trade it in and get some of your money back to buy a better production. (In my case, the one with Leo Nucci)."
3,"Good listening, not so good viewing","I thought the singing and acting were excellent. I did not care for the set, and the direction of the action.It was very Verdi in sound, but not in viewing."
1,NUDITY warning,"While the singing is wonderful, and the setting is more modern, I can do without the topless nudity. Productions like this make it extremely difficult to introduce opera to younger people without having to do A LOT of explaining, thus detracting from the beauty of the music and drama."
4,Rigoletto,"Music, sets and costumes were great. I loved it. This is my second recording of this opera; both are excellent."
4,Dino Dig a success,"We purchased this toy for our Grandson, he was overjoyed at the movement of each dinosaur.Don't know how well the moving parts will stay on, but was received well."
5,birthday present,This was a birthday present. I am fully satisfied with this product. The gift recipent is also satisfied with this gift.
1,"Same Product - Multiple Names , different Prices",This Product Magnetism DVD is available with another name Physical Science in Action: Magnetism DVD - Ensure the prices before you buy the cheaper one
4,Gorgeous,"This rather long 5 song EP (it clocks in at over 40 minutes) is quite remarkable. Probably my favorite thing I've listened to recently. It's very serene, very earthy folk music, but with an element I can't put my finger on. The songs all flow together, and form song cycles and movements that are quite beautiful. Unlike most folk music, it really comes across as a group effort, rather than a singer/songwriter type album. 4/5 Stars."
2,a train wreck,"What a pretentious, overblown waste of my time. This album is a massive mistake. Not a single note did I enjoy.Don't get me wrong, I fully enjoy ""Glow Part 2"" and ""It Was Hot"", two albums with catchy, unpredictable arrangements and searching, inspired lyrics. Get these two.But this?? Phil just reached too far, a concept album about the whole universe, or whatever the hyped press releases try to sell you with. Listen to those samples, and the glacial nothingness and muttered syllables just go on ad nauseum. I very graciously give it two stars just to acknowledge all the effort that must have went into the production, all of it supremely misguided."
1,Vanity Fair Bra Disappointed,"This was a nice bra but the sizing was off, If I hadnt have removed the tags before trying it on I would have returned them so I donated them to salavage army. If ordered order a cup size smaller than normal"
5,A very good movie!,"This movie is a true story about 'The Land Of The Free', America and how the Indian people were treated when Europeans came to that land. Real people tell their story how as children they were taken from their family and taught to be christian. This is a similar stort to the abolriginal people of Australia. Indiginous people world wide have received a rough deal. Touching in its truth and honesty.Another tale all need to watch and learn from. Heartbraking in its honesty."
5,One of My Favorite Animorphs books,"In this book Rachel is accidently divided into the two different sides of her personality-sweet, timid, and strategizing Nice Rachel, and violent, short tempered, and reckless Mean Rachel. The timing couldn't be worse as her friends have a big emergency on hand and neither Rachel is fit for any sort of fight, (Nice Rachel is practically afraid of her own shadow and over analizes every step of everything and Mean Rachel is out of control, not to mention incapable of stealth or planning). So while facing a huge emergency the Animorphs have to find a way to get the two personalities to mix into the original Rachel. Mean Rachel may be a little dark for the intended audience, but overall the book is great as it shows that even Rachel who puts up a fearless and brave front, has a vulnerable side and fears like everyone else. You don't often see the ""evil-twin"" scenario where the ""twin"" is actually part of the same person and Applegate did well presenting this situation."
5,"Beautiful! Excellent work, K.A. Applegate!","What a masterpiece! I LOVE K.A. Applegate's writing! Rachel is SSSSOOOOO cool! She's my idol! What a warrior! If you loved books number 2, 7, 12, 17, 22, and 27 you'll go crazy when you read this one! Outstanding literature! A must-have for your Animorphs collection!"
2,Worst One,"This is literally the worst issue of Animrophs ever made. It's annoying, makes an interesting character into a pointless good-evil-clone caricature, and in generally goes nowhere and does nothing. Skip it."
2,Every series has one...,"Every fantasy/sci-fi series at least. Ahh, my old friend the split-personality-into-extremes plot. Can we all spell: scraping the barrel? However, it is better than the ""return of a character everyone thought was dead/far away"" storyline that seems to be recurring..."
5,Slam Me,Alexis P. Suter sung on one of the best house songs ever!!!!!!!!!! Slam Me....4 to the bar.I wish they put that on c.d. Alexis has one of the best voices in the industry.Definitely check her out.
5,Sleeping well now,This is an excellent product. Very surprised! The time release must be working. Both my husband and I swear by this. No trouble with bad dreams or waking up groggy.Keep Solanova Melatonin on your list of items to check out!
4,Outstanding Scholarly Review of the Political Period Just Before the US Civil War,"I discovered this work while reviewing some new material on A. Lincoln and the Civil War, which are my real interest. I am amazed at how detailed and clearly the author has sifted through the period covered. His insight and attention to detail have provided a great deal to consider. My knowledge and understanding of this period has risen tremendously and I only regret that I didn't ""discover"" these books much earlier."
2,Other books by Pella are better,"I enjoyed portions of this book but was uncomfortable with the sensuality and the fact that God seemed so impersonal to them even after their conversions. Their conversions didn't seem genuine to me and afterwards everything worked out conviently the way they wanted, almost condoning their sin of adultery. I expected more from a Christian writer.I have thoroughly enjoyed other books by this author and highly recommend them (Russians, Stonewyck). Disappointed with this one."
2,Not one of my favs,"I really didn't like this book. I didn't feel there was much of a religious background in it and I bought it at a Christian Bookstore! I wasn't left wanted to read more by this author which was dissapointing. I may try another book by the same author but I will get it from the library instead of paying for it this time. I don't even want to let anyone borrow this book after reading it, I just feel that it wasn't good at all......the story wasn't about God at all."
3,Competetive Price,"These bulbs have never lasted more than 6 months. That being said, the price is competetive for AQUA original equipment. It came within a couple of days and was extremely well packaged so I don't begrudge the shipping charge."
2,NOT Aqua Brand UV Lights,"The lights I received are NOT Aqua brand UV lights. I would have returned these Chinese made lights but I figured I would give them a try. If I find they are crap, I will make sure to let everyone know.UPDATE:August 3, 2012 - So far so good. They seem to be performing as well as the brand name ones. They have been running for about a month now. Will know at the end of the season when I remove them to see how they stood up."
4,bizzare and funny conclusion of a 3 part series,"Web of Defeat(or de-feet) is the third book in Lionel Fenn's Tales of the White Duck. It was one of the first humorous fantasy stories I ever read and therefore holds a special place in my heart. It was the first time I spent more time laughing while reading fantasy and learned that even adventures can be funny. This is the conclusion of a 3 book series that started with Agnes Day. It is the story of a white duck and a drunk professional football player, if I told anymore than that it would ruin the plot. If you can find this book, grab it. Unfortunately, I have lost my copies of this series and would enjoy reading them again"
2,"Little of this is Howard, the rest is Drake; buyer beware","there are only two complete Howard stories in this volume, with one complete Drake story, one uncompleted Howard story completed by Drake, and an unfinished Howard story with completed synopsis. I've got nothing particular against Drake, but in this genre he is an inferior writer, and there is nothing in the information given about this book by Amazon to make clear how little of it is Howard. Unless you read the intro, and a small blurb in the front cover itself, you won't know how little of this is Howard. The book should have been listed as written by David Drake, Robert E Howard, and edited by Glenn Lord. Yes, it's not expensive, but here you get what you pay for. Buyer beware, and shame on Baen for whoring on Howard's work without disclosing the true content of a volume."
3,"The Howard is good, the Drake is NOT","Don't get me wrong, I have nothing against Drake. Later on in his career, he wrote some good fantasy. Truth is though, ""The Land Towards Sunset"" by Drake at the beginning of this collection, is TERRIBLE. The tales later in the book such as ""Tigers of The Sea"", are true Howard stories and though not all finished, will be very interesting to his fans. However, before you buy this just make sure you understand that a full THIRD of this book is not by Robert E. Howard, and little of what he did write is finished. If you're not a big follower of Howard or pulp fiction, you may be disapointed."
3,More & More,Bought this only for More and More...love that song...pretty much the only good song...he just came out with a compilation on his website...
5,Ten stars!...This is the Bible!,"If you can only buy one book on composition of Outdoor Painting, this is the one. The original book, published in 1941, has seen several editions and goes in and out of print. Although Amazon often shows that it is out of print, call the publisher directly. They have plenty of brand new copies in the latest editions. The book, itself, is not large, only 6x9 or so. And it mostly consists of WORDS! But it is one of the most succinct books on composition I have ever read. Each paragraph, each sentence is packed with information and advice. There are some simple line drawings which help the viewer and provide the basics for compositional outlines. Also, the newer editions have some very fine color samples of Mr. Paynes work in the back of the book, as well as several addenda by his daughter. If you are an outdoor painter, you could read this book every day for the rest of your life and still find something new to think about or try."
1,Old perfume!,This perfume has lost its sent all the way. All you can smell is alcohol. DON'T waste your money on it. It has lost its shelf life and the seller should include that info with the product!! Awful smell... cant say it enough!!!
3,Could have been better,"This book was well written and had enough suspense and romance, but I had a problem with the heroine being raped and the writer more or less ignoring that issue. I think there should have been some type of justice done for her. The rape took alot of the enjoyment from the book for me because of the lack of justice."
5,Had trouble putting it down,"I have become an avid JoAnn Ross fan. I love the way she sets up the characters and interweaves their stories into the plot line of her books. She makes her characters believable and the situations realistic. Unlike her book Southern Comforts, the ending of Legacy of Lies ties it all together nicely."
2,Product description does not describe this book,"I bought this book after reading the product description. It sounded interesting. Well, I'm currently reading this book & it has absolutely nothing to do with the description. More like an elaborate soap opera. The characters mentioned in the product description do not exist in this book."
3,55 gallons of water weighs 459.25 lbs...,Why would you buy a 55 gallon drum dolly that is rated at 400lbs?water weighs 8.35 lbs per gallon X 55 gallons = 459.25 lbs plus weight of the drum...Makes no sense unless you only fill your 55 gallon drums with 47.9 gallons of water...then you are at design rate maximum... Huh?
3,Beer Beer Beer Beer. Oh and a little cheese.,"This book is only just the right side of middling. The cheese comes in the form of the guest appearance of the legendary 'White Dwarf', after which Games Workshops magazine is named. The writing is okay, but not spectacular, it does however move along at a reasonable clip. There are many better Warhammer novels. If you have any interest in the Dwarf elements of the Warhammer world, then I will award this 4 stars rather than 3, because you will be very happy with this book. Oh and it does involve a brewery Who would have thought beer and beardlings. Black Library had Nick Kyme write some more warhammer Dwarf oriented books, 'Oathbreaker' and 'Honourkeeper'"
3,"An easy read, somewhat entertaining","This book made for an easy read, but do not expect to be enthralled by it. The best part of the book are the scenes of every day life in a Dwarven hold and the drunken revelry. The book is worth the purchase price."
2,this book,"MATT CHRISTOPHER: FOOTBALL NIGHTMARE was an interesting book. It shows Keith Stedman life and his life nightmare. Keith Stedman is a hero on the team, and his little sister really looks up to him, his family always encouraged and proud of him. Even though he is an awesome player on the team he drops a winning pass and just that little thing wants him to quit. That is when the story falls apart. His little sister and family very disappointed but still knows it is his decision. He gets help from everyone and everything ends up getting fixed...you will have to read the book to know what all happens."
2,Ryan's Review,"Football Nightmare is about a kid who drops a pass and he doesn't want to play anymore because of that incomplete pass. So everyone always nags him and begs him to play, and he almost loses a couple of friends. He always runs into his coach and his coach always asks him to play. No matter what anyone says, he still does not want to play. In my opinion, it is not good, and I don't recommend this to anybody. There was not enough football in it so if you are looking for a football book, this is not cool, sporty, fun, or good it's BAD--trust me you will not like it. Well, I read it because I thought it was mainly about football, but it wasn't."
2,Disappointing game,"We love many other vsmile and vflash games. BUT, this one gets boring pretty quickly. The games don't have much to them. You can change lightning mc queen's colors and decals. My son was bored of doing that quickly. Then, you can race him around and answer math questions, but overall, we were disappointed in this game. There aren't that many activities, the loading time between each sequence is long, and the games are kind of, well, boring to be honest!"
2,disappeared,"Well, I ordered and they never arrived. I contacted the seller and they said it was listed as having been delivered USPS and I should ask my postal carrier. I did. He said he had no record of it. I still have no bobby pins. Not sure what happened, I've never had mail lost before. Maybe this isn't typical for this product, but it's what happened to me."
2,Pot luck,"The idea of buying this doll over the internet is great, but since each one is one of a kind you are taking a chance by purchasing it sight unseen.I recently ordered one for my daughter for Christmas and got the ugliest one possible. She had a small patch of hair on top of her head, and she was wearing a daisy duke halter top and a short wrap skirt, a tacky outfit for a baby first of all and she had no shoes looked like a country bumpkin. Needless to say I sent her back and went to the store and picked one out myself.So if you don't mind taking your chances then go for it."
