class_index,review_title,review_text
4,Pretty Great!!!,"I really like the bra, my only problem is I would like it to have a little more padding but other than that, I love it...I actually went and bought 3 more just like it and it is about the only bra I wear...."
4,More history and theory,"I ordered this book in order to have a pictoral reference for my training in Chen Style Taijiquan. Instead, I found the book gives very little in the way of illustrations to outline steps of the routine. It does in a written form discuss the steps and pitfalls common among students but not many photos.Intead, it discusses the history and theory of this style of Taiji. Actually, very interesting in this way. I think if one is to train and maintain practice in taiji they should know about its history and how to use the 'chi' for their health. This area is rarely discussed in taiji manuals.I think this book is really excellent in this aspect and worth buying for students and teachers of Chen Style Taiji."
1,A waste of money,"This book is terrible. I bought it for a class and by the end of the semester I was completely disgusted with it. It is full of errors: misspelled words, improper examples, inconsistencies in style and usage, and the like. It's hard to believe that this is the book's 8th edition! If you can ignore all of this then maybe you'll find some of the information useful. I'm not sure about its companion volume, I didn't bother reading it. All I know is that when I pay $120 for two thin books I expect far better quality than this."
2,Nearly Useless,"This book was required material in my reference course. As other reviewers have said, the book needs a good editor or proofreader. I had to read some passages several times because of confusion caused by strange grammar mistakes and typos. Also, I feel that the book is over-priced for what you get. It reads more like a poorly written thesis than an actual textbook. Much of the information on electronic resources is outdated. Two things saved this book from a one-star review. First, it did include a somewhat helpful section on conducting a reference interview. Second, the information on evaluating resources was fairly helpful. I was able to skim through a lot of the book because little of the information provided was new to me."
2,Embarrassing,"This was used as a college textbook in my class, and to be blunt, I and several other classmates were shocked at the poor quality.Spelling mistakes, poor grammar, etc. abound. If ever a book needed a good editor, this is the one!It escapes with 2 stars instead of 1 because the patient reader and beginner Library Science student may be able to glean some helpful advice from the text. At the very least, it seems the late William A. Katz knew a thing or two about the subject of reference work. I have to believe there are MANY better resources on this subject however. If not, then someone needs to start writing, there's money to be made!(Review edited for spelling)"
5,Exactly has described,It arrived quicker than I thought and it was in a better condition than I thought it would be for such an old book. I definitely recommend this seller to everyone.
5,Great tune,ATB at his best. During my college times there was no party without this tune. I'm still listening to this today :)
3,My initial opinion,"I have skimmed through this book cover to cover and given it a cursory reading. My first impression is that this book has a lot of good information. Two negatives: 1. This little book seems a little too pricey - $15+ for such a small volume - but again, the information it contains does appear good.2. The author apparently buys his chicks from a hatchery and doesn't cover anything about how to hatch out chicks whether from broody hens or incubators. This was very disappointing to me since, in my opinion, ""success with chicks"" shouldn't be solely dependent on mail-order chicks. It wasn't too long ago that shipping day old chicks across country was unheard of."
2,i feel ripped off,i guess this book would be alright if you had never raised chickens before but then you would probably want a more inclusive book like storey's or something similar. this is more of a pamphlet than a book and appears home published with small pages with big margins and lots of pictures and charts w/lots of spacing all black and white. there is some useful information it that he tells what has worked for him but there are thousands of websites where people give this out for free. it can be read in a half hour or so. if you have money just to toss around then buy this book.
3,Success With Baby Baby Chicks,"This was not what I was expecting. It is a very good book for people raising large quantities of chicks for commercial use, eggs or meat. I was expecting or hoping for a book for beginners raising a few chicks. A lot more detail on hatching eggs with an incubator."
1,Review on book for rearing baby chicks.,I was very disappointed in this book. After paying 56-00 I would have expected a lot more information to be included. Information included was not informative.
5,Life Saver!,I learned so much from this book. The author did a fine job describing the pros and cons of the different types of brooder equipment. This book is a must if you want to be successful brooding chicks. We built the electric lamp brooder on pages 61 - 63 in a couple of hours and have been successful. FYI - The box can be made smaller if you have 25 - 50 chicks. I also appreciated the behavior insight about chickens. Good luck!
4,good for larger scale,"Very good book, especially if you have more then a few chicks, 25 plus. I live in a smaller city and am only keeping 3 hens."
5,Success With Baby Chicks,"This book is very informative about ordering and raising healthy chickens. I highly recommend to anyone thinking about raising chickens that they read this book, especially if they plan on keeping them as pets. They will avoid a lot of frustration and potential heartache if they follow the instructions in this book.Requirements for very small to very large flocks are covered,and multiple methodologies depending mostly on scale as well.Also it is very informative about the different breeds and their relative characteristics."
3,Very similar to Still Got The Blues...,"This is Moore's 1992 follow-up to ""Still Got the Blues"". Very similar. Best track is the simply amazing ""Story of the Blues"" with some outstanding guitar work. Another standout number is a Little Milton song called ""The Blues is Alright"" with Albert Collins sharing vocals and guitar. B.B. King also appears on one song."
3,Great musicianship but lacks soul,"Gary Moore is a guitar wunderkind performing a rhythm and blues style rock. The guitar solos are amazing in a technical sense but as is often the case gives up soul and feeling in the process. Someone like Stevie Ray Vaughn is able to put it all together, but Moore is not in that league. The vocals are great, and so are the backing musicians. If you want to hear a great guitar player in a blues rock style, Moore will not disappoint. But don't expect nuance and soul."
3,Still got the blues is better!,"A pale copy of ""Still got the blues"". But ""Cold day in hell"" is a great song. The rest isn't bad, it's just that you've heard it all so many times before - but that's the nature of the blues."
3,Misses the mark,"There is no doubt Gary Moore can play guitar. His attempts at the blues have merit also. Somehow though, he misses the mark. I loved some of 'Still got the blues'. Same here. Unfortunately he likes to clutter the some tracks with background horns which rather spoil the potiential of those tracks. Still, some songs are worth listening to, but generally the album is less likable than 'still got the blues'."
2,BLues.. no..,"Gary should stop to making blues recordings and go back to good old hard rocking. Blues (john Mayall, Robert Johnson) were realy great influences when he first picked up the guitar, adn his voice is well suited to the style. But on the CD, the compositions by Gary are really weak. ""Still Got The Blues"" is much better."
3,Outdated,"I used this to freshen on on basic HBSE concepts for the LMSW exam. However, I would not recommend this text to others (or at least not the older version I purchased). It seems to be quite lacking in up-to-date social work perspectives and, at times, seems downright offensive."
1,The Worst Movie Ever Made!,"Unfortunately, the rating system does not allow for negative stars, or I would give this movie a negative 10. It's worse than Fresh Horses (with Andrew McCarthy and Molly Ringwald), and worse than the worst Kevin Costner movie I've seen (some beach farce shown on late night TV). The songs are terrible, the overt Bolshevik propaganda is nauseating, and some of the scenes are just plain stupid. I thought maybe the people who made this movie were laughing about how they made such an awful movie and people were actually watching it, but my greatest fear is that they actually weren't."
2,"Peep bad, Playboys too, jaja",Playboys- 8/10Blue- 6/10Ice- 8.5/10Sophia- 8/10Wicked Moments- 6/10Wellwell- 7/10Sold- 6.5/10Carousel- 8/10Jailer- 8/10Kola- 7/10Raggatip- 6/10Violence- 6/10Panda- 7.5/10
5,This book is about much more than selling...,"I've just read this book after meeting the author at a coaching conference. I read plenty of business books in my job, and I can confidently say that this little book is one of the more profound works I've encountered on business, selling, and life. Few of us are probably aware of the baggage we carry around regarding the nature of sales, marketing, and success. I feel Carol Costello has really opened my eyes and given me an entirely new way to achieve success without selling my soul. This book is as much about being a good person as it is about being successful. If you've even thought for a second that the two are mutually exclusive, buy this book!"
3,What it is and what it is not,"In the Soul of Selling the author takes you through a process that is really an attitude adjustment to vocation of selling. She does a fairly good job of bringing back the idea that selling is an important and proud vocation, once done properly. I appreciated the process since I personally have experienced the attitude of just not wanting to pick up the phone or send an email because I feared that prospects would just reject me. The book does give you a new look on selling and tries to displace the overall attitude of procrastination.The book, however, does not offer much in the way of her personal selling technique. I would have appreciated some form of at least qualitative advice on what techniques worked for her and which did not, over the span of her 30 years in sales.All in all, I was glad I bough the book but was just a bit disappointed I could not get more practical advice from it."
5,Applicable to Retail,Under One Roof operates a retail store that is a fundraiser for 35 non-profits. We use over 100 volunteers as our sales force and have developed a sales training program using the principles outlined in The Soul of Selling. This brings the actual practice of selling into a human realm that supports our mission and lets people enjoy the work.
5,Cinematic coolness,"A very smooth compilation of tracks, created specifically to invoke a cinematic feel. Oddly enough, this one slipped entirely through the musical cracks and has become a bit of an obscurity, although it could go toe-to-toe with many ""chill out"" and trip hop compilations and probably come out the winner due to its cohesiveness and the general fact that you won't need to skip any tracks since they are all very good.Get one while you still can!"
4,Thrilling... but not restored and whitout subtitles,"The movie is interesting, thrilling and filmed on location in a destroyed Berlin, with a great Cast.My eyes went during the movie over to Roman Toporow who played Lt. Maxim. He made only 3 movies in his life: ""Berlin Express"" was his first one. 1949 ""The Red Danube"" and 1950 ""Kim"" (the Russian).Camerawork and Light was great used for the movie and good that I understand German, English and French because there are no subtitles during the films. Also not on DVD available. Thats the ONE minus point I have for this DVD release.The picture quality isn't restored / remastered and contains some small defects. But mainly the picture quality is good"
4,High caliber tension!,"This was the first United States film unit to photograph in postwar Germany. The production was in cooperation with the United States, British and Soviet Armies of Occupation. The French sector was not involved.After an assassination attempt on a train travelling from Paris to Berlin fails to kill Dr. Bernhardt, a mysterious Nazi cell kidnaps him in order to thwart his plans for the reunification of postwar Germany.The film recreates Paris, the ashes of Frankfort and part of Berlin with sharp reflections on the various layers were present, as Soviet, British and American efforts to establish a minimum of order in this horrendous mess.The delirious performances Merle Oberon and Robert Ryan, the feverish tension around the kidnapping and agile direction of Jacques Tourneur make this curious film (along with Notorious and Sabotage) an unmissable film."
2,Still not the worst...but by no means the best.,"I have just finished reading this book after it's being handed to me by a friend and I must say I wasn't the most enthralled reader.By no means the worst book I've ever read, I felt that something was dearly lacking. With a single line of text not 25 pages in, Gideon gives away far too much than he should, and the suspense caves in.The characters, however, are fairly well written and you learn to appreciate and empathise with their inner and outward struggles. But, still, I feel there was a certain lack of intimacy between the reader and the book's population. I could have felt more for them if I knew them a little better.Ultimately it is a discovery the reader will have to make on his/her own. If you like original horror tales then you will appreciate Gideon's take on a new breed of Vampire. One that bares no resemblance to it's traditional ancestor."
1,The worst book I have ever read.,"Usually I am good at judging books, but this one was the exception. It was just plain old *bad*. Bad writing, bad storyline. I knew that it would be horrible from the first page!"
2,Chinese Gardens,"This book is impressive but in a cold impersonal way - I bought the book as a birthday present for myself given my intense interest in China and in gardening and returned it almost immediately. I realize this review is very vague and I cannot point to any discernable flaws in the book (other than its binding, which was cracking even as I removed it from the shrink wrap and opened it for the first time) it just left me very disatisfied."
1,A Blathering fat man singing and me a sucker for buying this trash,"The disk got here just fine no one twisted my arm, but I have heard cats fighting that weren't as abrasive on my ears."
1,Kundalini Tales,"Having previously perused Sauders Underground Bases And Tunnels I figured this book would be at least a decent read. Oh man! This book is not worth the paper it is printed on. 121 of 212 pages are strictly patents on electronic equipment which can be used for mind control. Unless you are interested in researching the patents this book is to no avail. The narration is disconnected, aimless, nomadic, stuttering, and (this bears repeating;) aimless. It appears that Whitley Strieber (who's blurb appears on the front cover) did not read this book. This book will soon be in a nearby landfill. You have been duly warned."
3,These may not be the licenses you are looking for,"If you want to add CALs to your Windows Small Business Server, this is not the product you want. The ""Transition Pack"" CALs upgrade your SBS CALs to full Windows Server CALs; this is a piece of paper only, and does not include any product keys for activating additional licenses."
1,Too leaking for my three!,"I am sad to share that this product is not one I or my wife can recommend. After giving the diapers a full test run with our 18 month old triplets, we can honestly say these are the worst diapers we have ever used. They leaked at every opportunity...day use, evening use & even with frequent changing! We are happy to report that Amazon is a wonderful company that stood behind their products, so we are still a very happy Amazon customers. As we suggested to Amazon, Fitti Diapers are not a product we would want our company to carry. Purchase with caution if you have a thing against diapers that leak."
1,Leaks & Rashes from This Diaper,I wanted to try these since they were so inexpensive but I'm sorry I wasted the money. They leak & caused my daughter to get a rash that wouldn't go away until I stopped using them. Never had this kind of trouble with a diaper before.
3,"Not a good fit, won't buy again.","These diapers look and feel just like the Huggies I normally use, but the sizes are not the same. The size 5 says for 27+ lbs. and they are super snug fit for my 30lb. little guy. By the 3rd one we used I had a leaky mess. These might be fine if they fit properly, but I think they are smaller than other diapers. Wish I had started by trying a single pack rather than a case of 184!"
3,good for day use...bad for nighttime,These diapers are great for daytime use but they leak at nighttime. I purchased the size 5 and they are the exact same size as my Huggies size 4...I am really upset about this as I have a huge box of diapers that are too small to use for my 3year old (who needs them only for night) the plan was to use them for both my 2 and 3 year old..but since they fit like a size 4 I cant use them on him. I would purchase them again for daytime use but it is a pain to have to have day and night diapers...Luvs are cheap and work great for day and night. Sorry Fitti I wont be back for more.
3,Good price but I don't think they hold as much liquid as the Luvs that I used before,These are a good price. However I don't think they hold just as much liquid as the Luvs that I had previously been using did.
1,Regrettable purchase,"Followed care instructions and pillow cover very stiff and scratchy - like sleeping on cardboard. Also, full of wrinkles."
5,wonderful!,"I love this pillow! It took me a day or two to get used to it but now I don't want to sleep on anything else. This company sells pillowcases in the size of this pillow as well - I'd get them right away, as the shipping cost is pretty high if you get them on their own and this size is difficult to find in other places."
2,Disappointing documentary of one very bad filmmaker,"Surely even Ed Wood deserves better treatment than this disappointing documentary from Rhino! Yes, it does look cheap and there are plenty of clips from Wood's films. But most of these excerpts act as if the actors are commenting on the Great Bad One's filmmaking abilities. Narrator Gary Owens is frankly annoying. Finding at least one well-known film critic, Leonard Maltin or Roger Ebert anyone?, to comment on Wood's legacy would have added immeasurably and given this effort a lot more depth. For now, I'll stick with Tim Burton's great film. This is definitely not the definitive Ed Wood biography."
4,A must for Roller coaster freaks!,"A must for roller coaster freaks! Gives a great overview of the history of coasters, how they work and the great ones today."
3,"Roller Coaster : Wooden & Steel Coasters, Twisters & Corkscr",The roller coasters in this book are the most beautifully photographed I've seen. I really enjoyed browsing through the pages. My problem with this publication is the mistakes through out the book. Anyone knowing their theme parks and roller coasters can easily spot these errors.
3,"Great photos, but some serious errors.","First of all, the photos in this book are just great! There are loads of excellent panoramic photos of big rides (Raptor and Mean Streak for example). The book also gives a good insight in the history of roller coasters.Unfortunately there are some major mistakes. One example: It has a chapter about roller coaster designers which among others featuers Anton Schwarzkopf, who actually never designed a ride by himself. He was a great roller coaster builder, but all of his designs were done by a brilliant engineer named Werner Stengel. He designed about half of all coasters still running today (rides like Mantis, Raptor, Millennium Force, Great American Revolution, Expedition GeForce...) and is not mentioned in this book at all.This from my point of view is serious and makes me thinking about what else is wrong in this book which I don't know about..."
3,"Nice Pictures,not for persons seeking acuracy",This is an excellent book from a photographer's stanpoint. I found many mistakes although. There is a lot of misconception of facts. It is still a nice book to have for a roller coaster fan.
3,Unstable Drivers,"I had this card for about a year. It ran all the games great except I had to deal with constant crashes. If you plan on getting this card for something like BF2 don't because for some reason that game crashes more then any other. I got so sick of it I went out and bought a NVIDIA 6600, but that was a few months ago so maybe the drivers they have out now are more stable for BF2."
5,"After 10 years, still his best album","Along with Ya No Soy El Nino Aquel and De Otra Manera, Cara de Nino is one of Jerry Rivera's best albums and it has stood the test of time, ranking among the best salsa CDs of the 90s.Solo Tu starts out very unconventionally, with dark mysterious strings, but soon the darkness is piereced by hot percussion, and then Jerry's angelic voice singing the beautiful melody. This song qualifies as a true salsa classic.Most of the other songs are very good as well. Wonderful innovative arrangments by the best in the business make this album shine above the others. The sound and feel of this album is unique and coherent through its entirety.Jerry's more recent albums, consisting of bland pop, and a rather unexciting remake of Frankie Ruiz songs, pale greatly by comparison."
4,Great album!,"Jerry picks up right where he left off with ""Cuenta Conmigo."" From beginning to end, this album is pure joy!"
4,Amazing socks but wish sizing was stated better,I LOVE the socks but should have ordered medium not large. Large is for women's size 10-12. Medium was for maybe 8-9 1/2. Couldn't find accurate sizing before buying product but happy with the quality of the socks. Awesome for skiing.
4,Good Air Purifier for the Price,"It doesn't explicitly state it in the product description, but the Air Purifier comes with a permanent HEPA filter and one pre-filter. The pre-filter is supposed to be changed every three months and the HEPA filter is supposed to be vacuum cleaned every six months. The pre-filters cost between $10 and $15. I've only had it running for several says and the pre-filter is already covered with dust, so it's really doing what it's supposed to be doing. What's more is that the air is so clean and crisp. The instructions say that you should run the air purifier 24 hours a day, but I think that's a huge waste of energy and only run it when I'm in the room, which seems to work just fine. It does make a lot of noise, but it's white noise, like a window air conditioner or a box fan. I almost didn't buy it because of I was afraid the noise would keep me up at night, but was pleasantly surprised that the white noise helps me sleep more soundly through the night."
5,Lonely Kings- Crowning Glory.,"I'v been a fan of the LK for about 5 years, and I swear every new cd they produce gets better and better. Crowning Glory is not only great, but the Lyrics of each song is emotional and does mean something in reality. Before I begin I would like to say that there new style of music is way different and better then the What if? release. There's a passionate state of emotions coming from there lyrics and the Lk are so friendly to there fans. Anyway I totally believe that there cd will be enjoyed by hundreds of fans and family. Anyway I would like to invite you all to lonely kings official site at lonelykings.com, also A LK fan page where you can win free stuff will be developed soon at lonelykings.cjb.net so check it out!"
4,pretty display case,"This display case is nice, the only problem I had with it was that the flag part was very hard to close once we got the flag in it."
2,Not very flexible,"The toast we get out of this machine is generally okay, sporadically one side is more toasted than the other. The problem is that the two sides can't be operated independently. The slots on the right pop with the slots on the left. This isn't very flexible when you're hosting a buffet-style brunch or making breakfast (e.g. eggs over-easy) serially for your kids.One of the other reviewers thought the right-side slots were broken, I think they were just running into this rather limited design.BTW - I've seen cheaper Krups toasters with fully independent pairs of slots."
1,Same problem - lever doesn't work!,"Ours worked for about a month too, and now we've lost one whole side of it. I definitely wouldn't have paid all that money for another two-slot toaster. Don't waste your money!"
2,Not the Best,"We have owned this item for over 3 years. It still works but has been a disappointment. Occasionally one of the levers will not stay down. It doesnt toast evenly - no matter what you are toasting. Im not impressed, and if I had it to over again, I would buy something different."
1,Its a clinker!,"Same experience as others here... after a while, one side gets stuck and wont work. Returning a toaster for warranty work is not something I enjoy - i think I will avoid Krups from now on."
3,A bit disappointed with Krups,"Style, size and features are fine. But this toaster simply does not provide a nice even toasted surface on the bread."
1,"All Looks, No Brains","Pros: Looks good in my kitchen.Cons: Everything else.Two reasons I bought this toaster: it was available for $23.99 at a local Ross and looks. I wasted my money. This is the slowest toaster I've ever experienced. By the time it gets your bread to anything remotely resembling brown, it will have completely dried out the bread, not to mention make you late for work. It doesn't matter what settig it's on, it still takes forever. And for those, like me, who like things almost-burnt, it's useless."
1,Forget about it !!,"Question: How do you engineer a toaster that doesn't toast?I kept adjusting the settings thinking I MUST be doing something wrong. Now I know I'm not the best cook, but could I have actually forgotten how to make toast? Unfortunately for Krups - I think the answer to that is no.If you want a toaster that toasts only one side of the bread (and no I don't have it on the bagel setting), then you'll love this toaster. As for me, I'm on Amazon today reading reviews trying to figure out what I will buy to replace this piece of junk."
1,Piece of junk,"I guess I got off better then some since mine did last a little over a year before the one side stopped going down and stayed locked. On the other hand it broke right after the warranty expired! A complete waste of money, I'm buying a cheap one next time around and I will never buy Krups again!"
2,Didn't work out of the box.,"After unpacking and plugging in, discovered that the right side would not work - we couldn't get the handle to engage to start the toasting cycle. I also felt the handles, being plastic, felt cheap and that they weren't going to hold up to repeated use - although that is based on first impressions, and starting off on the wrong foot provided it didn't work out of the box."
1,Beware this toaster!,"We purchased this toaster from Amazon.com last July. It arrived in August, and broke less than two weeks later (one side would not go down). Sent it for repair, and a month after that received a new one from Krupps. This one was broken right out of the box - identical problem on the other pair of slots. Immediately returned that one (early October, 03) and finally after fighting with Krupps, we received our replacement IN FEBRUARY 04, 4 months after sending it in and SIX months after our original order. Krupps does NOT have a money-back guarantee and will do nothing but send replacement toasters for the period of the warrenty - and we were told that the 1-year warrenty starts the day you receive your ORIGINAL toaster. So... we have six months of warrenty left on this current brand-new one now."
1,Beware this toaster!,"We purchased this toaster from Amazon.com last July. It arrived in August, and broke less than two weeks later (one side would not go down). Sent it for repair, and a month after that received a new one from Krupps. This one was broken right out of the box - identical problem on the other pair of slots. Immediately returned that one (early October, 03) and finally after fighting with Krupps, we received our replacement IN FEBRUARY 04, 4 months after sending it in and SIX months after our original order. Krupps does NOT have a money-back guarantee and will do nothing but send replacement toasters for the period of the warrenty - and we were told that the 1-year warrenty starts the day you receive your ORIGINAL toaster. So... we have six months of warrenty left on this current brand-new one now. In our opinion, there are too many electronics in this to make it a good purchase - get a simple one instead. You'll be much happier."
1,"Sorry, but its junk.",Sometimes you buy something that you know is too inexpensive. That is the case here. The bits were very poorly made and dull dull dull. I put them in the trash and got fished my old set out of the trash can. The old ones are better than the new ones.
3,Just so-so,"These are OK for really soft woods, but for harder woods look at some other higher quality products. I wanted to use these to drill holes into windows to install alarm contacts, but these just can't drill through tough materials."
1,poor cutting,the tools are cheap china junk. you get what you paid for. the tools came with rust. they do not cut well as they have few cutting teeth. almost burn the wood you are boring.
5,Mother Goose is perfected! I Spy and Gorgeous Illustrations,"This version of Mother Goose is just gorgeous. Of course, you must be a fan of folk art to appreciate the illustrations, which are so colorful and lively! This book is 54 pages and includes classic nursery rhymes. Six rhymes are presented (3 per page) on a two page spread and each has a small illustration to accompany it. Then, turn the page and there is a gorgeous two page spread of a complete folk art scene that includes each of the six small illustrations from the previous set of pages. This makes for a delightful 2 in 1 purchase for you and your child, an I Spy nursery rhyme book. It is just lovely and I can't imagine anyone being disappointed in this book. I bought it as a gift for a friend and now I must buy it for my own son, despite the fact that he already has 3 nursery rhyme books! It's that lovely!"
5,Mother Goose,Very nice. Art work is excellent and there are some nice less familiar rhymes included.
2,Short Attention-Span Mother Goose,"This book is like many other so-called Mother Goose collections available now: it truncates the original poems into little snippets. For instance, the original 12 verses of Hickory Dickory Dock are represented by one verse. This is true all the way through the book. Very few poems are present in their entirety, and those are the very short ones. If you're looking for a picture book, it's fine. But the description should, and doesn't, explain that the text is excerpts from the original (and wonderful) children's poems.The editors write at the end of the book that Moses is passing down an age-old folklore tradition. But he, and his editors, and the editors of similar books, are erasing more than they pass down. Do the sound-bites have to start in the cradle?"
2,Beautiful but not suitable for 4-6 year-olds.,I bought this book after I read the reviews and saw that it was recommended for ages 4-8. The book is beautiful but for the most part impossible to read (forget learning those riddles by heart) for this age group. I had trouble reading it for the first time due to the old English words/constructions used in this book.
5,Booyah!,It's Chimaira that says it all they just know how to rock it. Power Trip was one of the first songs I heard from them and it just blew me away! The extra songs definitely make getting the special edition worth it as well.
1,Not Worth the Cost,"I have tried this shampoo and conditioner for the last month and it has done nothing but make my hair dry and unmanageable. I have wavy hair that is now frizzy from this stuff. I had hoped for more because it is a higher priced set. However, it has let me down. Since I cannot return it (because it was opened and used), I will not be ""trying out"" any other beauty products from this site."
5,"hydrating, natural,","both of these products are extremely gentle, very hydrating. The best thing I loved about this shampoo & conditioner was that they are so easy to rinse out; they are very light and don't leave heavy film or weigh down the hair."
2,Overpriced,"From an African American hair texture point of view...not all that its hyped up to be. I decided to make a go after the sample sizes, because I was not sure if I wanted to pay the fifty something dollars for shampoo and conditioner. I was highly disappointed and not to mention it did not leave my hair any softer then when I've used other products with olive olive, proteins and aloe in them. It actually felt very drying to my hair. I guess if you have oily hair this is a wonderful product for you to use, but not for all hair textures across the board. I did give it 2 stars though, because it did do a good job of clarifying. I was excited to receive this product because of its natural ingredients, but I question its purity. For me it was a big NO."
5,Absolutely Amazed About Product!,"I just recieved the 10 product sample pack of this product. When I can afford the larger ones I will be getting them. I was kinda blown away. The shampoo and conditioner make my hair really thicker and shiner. It feels so much different. I've tried the washing powder, toner and cream too. I am a 54 year old woman and I've noticed an amazing difference in just after one use. I used it before going to bed and this morning my wrinkles around my chin were visibly less pronounce then before. When I used the washing powder again this morning I actually had a shine on my face. I had roses in my checks, ha! I have used Kinesene products but this one really beats it. My face has a smooth, really great feel too it. I am hooked. Now to find a bank who will loan me the money to buy it, lol!"
3,Perfume,This perfume is okay if I hold it at a distance over my head and spray so it drifts down onto me - otherwise it is too strong for my taste.
5,Very Nice,I have been using the MDX1600 to record wave files into my pc and I am really really impressed. I still can't believe that I could get such a professional sound from this product. The MDX1600 might have a cheap price but it doesn't by any means feel cheap. It has a very solid structure and it does exactly what it says it would do. I am very pleased with this purchase and the service at Amazon.com.
3,Black Rob - The Black Rob Report,"Pretty decent album. 3.5 stars. I was feelin most of the production. The lyrics are decent. Nothin great. Most of the beats are banger beats. Definately wasnt feelin all the tracks. Some werent sh** really. Some of the tracks hes on point of what hes talkin bout n all but I dont think it deserves 4 stars. It kinda seems like sometimes your listenin to some Dark sh**, then its seems like a bubblegumish feel, hmm, dont really know just seems like. But you want a straight rap album, decent stuff, cop it.My Top 5 Songs1.They Heard I Got Life2.Star In Da Hood3.B.L.A.C.K4.Yall Know Who Killed Him5.Warrior"
4,HOT!,"Ok im just gonna come out and say this right now, Bad Boy Records is back, (tho i really hope diddy stays in hiding). This cd is blazing, for a couple months i thought bad boy just died after their terrible decision of making a cd with ""da band."" This cd's production is hot as hell, and BR brings the life back to bad boy. Best songs: ready, star n da hood, watch your movements, br, when you come home, smile in ya face, and help me out."
4,The Black Rob Report Surprised Me - Like Whoa,"It's been five years since Black Rob last dropped an album. Since his last release he's had a few brushes with the law, so The Black Rob Report was long overdue. With the success of ""Whoa"" it would be hard for him to top it, in my opinion anyway. I didn't know what to expect when I played the CD. The hypnotic beats combined with Black Rob rapping is what makes this album worth listening to. There's something on the album for everyone-from gangsta to straight up club songs. Black Rob's sophomore album is worth giving a shot."
3,Solid follow-up to Life Story,"There's no Lox, Mase or even Diddy on this album but Rob's still on Bad Boy and delivers a decent album. While his rhyme style may sound a little dated compared to today's Kanyes, Eminems and Jeezys, Black still can bring it out on bangers like ""Star in Da Hood"", ""Ready"" and ""Fire in Da Hole""."
4,Very Nice!,"I never thought the album would be this solid, since his last album came several years ago. the lyrics are on point, the beats are sic (some club bangers and some street laden beats). Black Rob's flow is still as nice as ever...one of the nicest MC's ever.Really a surprising album for 2005, one of the best rap albums that came out."
2,"CANT DO IT,SORRY!! I TRIED,NOT BY A LONG SHOT!!","I REALLY DONT SEE WHAT ALL THA HYPE IS ABOUT...HIS FIRST ONE TO ME WAS A LITTLE BETTER THAN THIS ONE HERE...MAYBE IT'S A COME BACK,BUT LIKE LL SAID DONT CALL IT A COME BACK."
4,Black Rob,"I really didn't think this would be a good album, but I was VERY wrong!!! This cd is great!!"
3,"Don't get me wrong, but I love George Carlin.","Every CD up until this one, I would give 5 out of 5. I love his humor, but something in this was just lacking. It seemed like a bunch of corny jokes put together rather than thought provoking stand-up. Given he does tell a lot of ""jokes"", they usually follow a theme with a start and a finish. In this CD, it is all thrown together with simple humor. I hope the man isn't loosing his touch."
1,"What happened to you, George?","Yes, I'm another fan who has all of his albums... to a point. Somewhere after ""What Am I Doing in New Jersey?"" he started to get angry and his whimsical humor began to sour. After staking his claim on pointing out universal foibles and the quirks of American culture and dark edge of politics, he got mean and his humor became darker and darker until this point, at which point I truly find I fail to care what Carlin has to offer anymore.After a gloss of current, post 9/11 politics he moves on to bathroom humor, discussions of scabs and bodily functions. This isn't Carlin at his best, this is Carlin channeling the weaker parts of the Jerky Boys and that's a shame.Don't bother with this disc. Stick with the nostalgia of FM & AM and Place For My Stuff. Leave him to his anger."
1,Foul Language Alert,"I have heard George--obviously toned down--on some late night talk shows in years gone by. Even the ""explicit language"" warning on [this] didn't convey what I was in for. If you think humor is foul language, go ahead and buy the album. In my opinion, though, the purveyance of this kind of [tape] simply dumbs down our society even more than it already is."
3,Not His Best,"Pales in comparison to anything he did in the 90s - not all his fault, he had to cut material as not to seem like a total jerk in the wake of the patriotic, disaster-torn social climate. But it's a pretty good show that should give Carlin fans a decent fix."
3,My daighter loves this -- she loves snakes! Odd girl!,Best sort of gift for someone who loves things -- and not the typical hat & mittens set or earrings!
5,Music that feeds the soul,"When I first encountered this music, I was stunned at the incredible soul touching quality. To hear Oscar's music is like having the veil of the universe opened and the pure essence of the divine bathing one's soul. This music is a real gift for all to experience!"
5,Vital,"Este disco es uno de los mejores de este cantautor italo-venezolano.Letras profundas y buenos acompañamientos musicales. Incluso incluye un tema instrumental: ""Otoño""Destaca la version acustica de ""y te pienso""Un disco de coleccion."
2,"Long-winded, tied to Websphere and VAJ","This is not a good choice if you want to learn how to write web services quickly. The book is long-winded, covering 280 pages before starting the first example of an actual web service. It also uses an obsolete version of IBM's Websphere (v3.5) for its examples. There are several pages of screen shots showing how to use Websphere v3.5 to create and deploy a web service even though the author says ""This is not a book on Websphere"". Make up your mind. What is even worse is that he wastes several pages showing how to use the ultra-bloated Visual Age for Java to develop web services.One goal of web services is to be implementation neutral so tying the explanation of web services development to particular tools goes against the spirit of web services.On the positive side the author has some useful insights and tips on the technologies involved in web services. He also provides a web site with working web services."
