class_index,review_title,review_text
4,Pretty Good,"This is classic G-Unit material.Only true fans would like this stuff.Get Rich Or Die Tryin and Beg For Mercy are better,of course.But then again,they had much better production.Only one song is bad:Fat B!tch.Other than that,all the songs (excluding the skits)are good,great,or ok.All the songs are not on original beats,but by beats from other artists,such as Eminem & P. Diddy.1.MTV Intro-just an intro2.Green Lantern-4/53.Elementary-4/54.Fat B!tch-1/55.Banks Victory-5/56.Back Seat-4/57.After My Chedda-3/58.Soldier-4/59.E.M.S.-4/510.G-Unit-just a skit11.Say What U Want-3/512.Clue Sh!t-3/513.Funk Flex-3/514.Whoo Kid-3/515.Scarlet-another skit16.Bump Heads-3/517.G-Unit/U.T.P.-3.518.Wanksta-from get rich or die tryin and 8 mile soundtrack. 5/519.Star & Buck Outro-outro"
2,Better...but definately nowhere near good...,"or decent nonetheless. I find a couple of the songs on this CD listenable but they just aren't songs that you can get into. There is no meaning in them that you need to look into. Nothing about life. The guys real, I admit it he is a thug. But he tries to prove that he is real and is reppin the streets when we already know that so that doesn't mean that you cant put some better beats into your tracks. It doesn't make you a ""sell-out"" considering that half the guys that they say sell out aren't even real to begin with but this guy is real and he hasn't sold out. Honestly, I do think he has talent on the mic he just needs a shove in the right direction instead of going out and dissin' on everyone else that has already earned there fame. His albums continue to go down-hill."
1,G UNIT,I do not like g unit because they are not rap or hip hop they are just a few guys trying to rap but sound like they are singing like little girls. DO NOT BUY
1,Que?,For some reason my copy has all Mexican songs. Thats right no 50 Cent just 24 tracks of Spanish music. The case and the CD look legit. Be warned.
2,cover gray,"not a great product,leaves marks when applied to rootsdoes not stay on the hair for more than a day"
4,Works great,It's a great product. Its easy to apply and style into the hair and makes you actual hair look thicker. I just wish it wasn't so easy to rub or wash out.
5,Such a nice book!,"I love Russell Ash's books, and this is another classic. It is so helpful to see size comparisons as a child; it really puts things in perspective. This book is very well done."
2,Slim pickin's - or is it me?,"Was this a bad year or what? Apart from Making It Stick (Inada) the only ones I liked I'd already read, namely Atomic Bride (Ellis)- in the Seriously Funny anthology, possibly - and those by personal faves Beth Lisick and Jennifer L Knox. Some big names fall flat on their faces here, though there's the first William Matthews that's ever engaged me and it was nice to see countercultural stalwarts Lewis Warsh AND Terence Winch, both of whose poems end well - always a good signPublish it not in the streets of Askelon, but maybe there are only so many good poems, so much 'memorable speech', out there. Or maybe the kind of elliptical, fragile poems that tend to see print these days need, like artworks, the surrounding context of an oeuvre to show at their best"
4,The Mask Of Zorro,"This book is all about revenge.It is about a young man called Alejandro who saw is brother murded in frout of his eyes,he sents out on revenge to kill captin love head of the gards .I liked the book because it as action in it .What I did not like about it there was to much talking."
5,Teriffic,"I have seen the movie seven times, read the book once (since I only just got it a day ago), and heard the soundtrack numerous times. And I love them all. This book is teriffic! There are some strong likenesses to the original novel (""The Mark of Zorro"") in it that are very humerous, and they filled out the loose ends in the movie... such as, Where'd Elena get all that money in the end? (It turned out as I thought it would.) This book is a must-have for fans of the movie or just Zorro fans in general. I'm going to read it again, and again, and again, and..."
5,a great adaptation of the movie,"Anyone who has seen the movie The Mask of Zorro will be pleased with this adaptation. The book holds on to the spirit of the movie without getting bogged down with too many background details. The descriptions of the duels come out nicely, and those of us who don't know the story find out how Diego de la Vega became Zorro. The only drawback is the insertion of new dialogue, where the original movie dialogue would have worked as well. A good solid read, that brings back images from the movie."
3,Not as good as their other movies....but,"Jeanette and Nelson movies succeeded more when done in black and white, and especially where Nelson was the hero and Jeanette the kind of damsell in distress..but there was always adventure...great sets and greatsinging...In Bittersweet, Nelson does'nt look like himself compared to other films,maybe his health was not the best ... i even remember this film frommy youth and even then i knew that this one was not like the others.Hey, Nelson and Jeanette only made 8 films together ...so Bittersweetfor all fans is also a must see and a keeper for the collection."
