class_index,review_title,review_text
1,It is good only for 2 years,"Then the nasty intermittent loss-of-sound problem hit me.I was thinking it was due to loose connection, overheating/overloading, until I checked again here on Amazon. I am NOT alone...When I bought this piece of junk, the overall review was good. I bet next time I will only buy a ""mature"" model -- i.e. existing on the market over 2 years, so old customers can tell if the product can last.That is my $200 lesson.My hookup: Polk Monitor 50 x 2; Polk PSW 10; Samsung DLP 50''."
5,Love this receiver!,"Bought it at a terrific price for two reasons. First, I like the convenience of the XM. Second, the MCACC setup is brilliant for someone who does not want to get too technical but wants great performance. With this machine I get both."
1,"AWFUL, AWFUL, AWFUL!!","I would have rated less than a full star, but it wouldn't let me. I Did not receive the item I ordered! It was completely different. Tried to contact seller with NO response. Went through Amazon to get a resolution & apparently seller didn't respond to them either because Amazon just notified me that they would issue me a refund for my purchase. This was a Christmas gift, which I was embarrassed to find that it was the wrong item. It said #8 Dale JR, but they sent #3 Dale SR. Terrible customer service!!! Would NOT recommend ordering from them. UNresponsive."
5,CD Gospel Review,Arrived timely and in excellent condition! Am enjoying it! WOuld order from them again.--A. Walton
2,Spiritless performance,"When Monteverdi used to present himself to the Venetian Doge, this public functionary used to knee himself before il signore e maestro Claudio Monteverdi. From this Michel Corboz's interpretation one can hardly imagine why the Doge behaved so: a spiritless, motionless, expressionless performance, which cannot inspire a minimal sense of awe, that one which the Venetian Doge was so very well acquainted at."
2,"Simple, short, and a little boring.","I didn't like this book very much for my toddler. It was too simple and read more like an exercise book kids get from school for homework to practice learning how to read. It's a good book for early readers. I wouldn't spend this much on a book like that, there are similar books for $.99 that do the same job. I guess you are paying for the Spot character and the fact that it's a board book. It is extremely tiny in size, smaller than normal mini board books."
4,Short and sweet,"Really small simple book, but very cute. My twelve month old daughter loves it and can easily hold it and turn pages. There are no flaps, but she still likes it. That is saying something."
4,Short and Sweet,"Really adorable, sweet and short book for under 12 months. Use this when you are introducing books. It is vivid and talks about spot the dog's bedtime routine. My daughter loves dogs and it is small enough to carry in a diaper bag. I just think it is a little pricey for such a tiny book. But overall good content. The book is now worn out and my daughter 3 months shy from turning 2 has turn the last page of this board book out. O well, it was thoroughly enjoyed while it lasted."
4,It's really cute,"It's a bit too short, but I like the small size and the story as it's very similar to our own bedtime routine. :)"
3,This book is tiny,"In the search for more ""Spot"" books, I came across this one, and thought it'd be a nice little book to read to my toddler before bed. ""Little"" is right! This book fits in (practically) the palm of my hand, and the story is the same as all ""night-night"" books; play the day away, take a bath, pick a book, go to sleep. I guess I thought it'd be a lift-the-flap book (but that's my fault for not reading the product description correctly). It's okay...it hasn't gotten rave reviews from my dog-loving bookworm of a toddler either."
