class_index,review_title,review_text
2,Disappointed with DVD,"I loved this movie at the cinema and rushed to get it on DVD. So why is it grainy, with bad sound, no extras to speak of and just feels very poorly done. Really really disappointed with it and have taken it back to the shop for a refund. The studio have cheated the fans on this one!"
5,EXCITING NASCAR RACING ACTION!,WOW! This film absolutely ROCKS! It takes you into the middle of a Nascar Winston Cup race! The film's semi-weak story is held brilliantly together by the film's racing sequences! Great for racing fans! Grade: A+
1,DAYS OF BOREDOM....,"THis is a typical Cruise vehicle: the ""charismatic"" character beating the ""bad"" guys in almost non-existant screenplay. How Duvall is in it, I don't know..."
1,This movie SUCKED!!!!!,"Ok, just for clarification I would have given this 0 (zero) stars if Amazon had the ability to register something that low. This movie is PATHETIC! It amounts to nothing more than Top Gun on wheels. Anyone who knows anything about racing, particularly on super speedways knows that you would never pull anything like what they pull in this movie. Running into everyone on the track, messing up your aero like that, give me a break! This movie easily ends up in a tie with Driven for worst racing movie made ever. Not that either one of these really falls into the category of ""racing"" movies. This thing just outright sucked! Save your money. If you MUST have this Cruise/Bruckheimer suck-fest then get it used on eBay or wait until it comes around on TV. Even if you tape it with commercials, you'll be appreciating the break in the mindless drivel."
2,Days of Thunder,"I collect all of Tom Cruise movies, and this just didn't do anything for me. There were one or two good parts, but I just got bored with most of it. Some points in the movie seemed like they were just thrown in just in case they needed to refer to it later."
3,TOM'S CRUISIN,"DAYS OF THUNDER is the racecar edition of TOP GUN, and as far as this type of movie goes, this one's okay...nothing spectacular. Cruise plays a rookie racecar driver who hooks up with racing legend Robert Duvall in hopes of dethroning champion Michael Rooker. An almost fatal crash leaves Cruise and Rooker with career-altering decisions, and also time for Cruise to fall in love with future wife/ex-wife Nicole Kidman, whom he met on this movie. A typical showdown ensues and the ending is appropriately fitting. Cruise is in his 80s blustery let me show you I can act stage; Duvall and Kidman are very good; Randy Quaid, Cary Elwes and John C. Reilly round out the cast and lend good support.Cruise fans probably love this movie, for me it's just an average flick."
3,Cant finish the movie!,"Not sure what the deal is since i have watched a few movies on Amazon, but this movie would stop and restart over & over. I spent too much time trying to watch this movie and had to give up. I hear it is a good flick!"
3,Great sound and action; so-so plot line,"Best Buy store managers take note: this is the movie to use to demonstrate home theater systems. It will sell your product. The surround sound effects are great. Also, you can always fast forward past the tepid and predictable boy meets girl, boy loses girl, boy gets girl plot line to the next great stock car race scene. Robert Duval is not too bad, either."
1,Worst movie ever,"First of all, why would you make a movie of the most boring sport ever ""RACING"" why why why why and why, I can't believe I sat and watch this movie for 1 min, I lost 1 min of my life b/c of this movie. Well, I tell you what, I pay you not to buy this movie"
4,"Predictable, Top Gunnish, but still worth a look!","Yes - it's been said before, and it'll no doubt be said agin, this is 'Top Gun on Wheels'. Same kinda plot - boy begins to taste success, major setback, then the comeback to ultimate victory.Bruckheimer and crew do a fantastic job with cameras, actors, etc and the soundtrack is a Mr Hans Zimmer masterpiece.If you enjoy racing, this is for you, if you enjoy a story where the underdog gets up against the odds, and wins, then this is also for you.A lot have bagged this movie, riding on the heels of Top Gun's success, but then have they produced a movie that's made it to the big screen yet or what?"
1,Somebody please make a different Nascar movie.,"The biggest problem I have with this move is that's it's not a movie about racing. It's a movie about how spell-binding an actor Tom Cruise is. First-off, of all people who would be stock car drivers, Tom Cruise and Cary f**king Elwes? Nascar is badass and it needs to have a film that does it some justice. Also Nicole Kidman as a Nascar babe? Bob Duval and Randy Quaid rock. Nascar is all about mustaches and dudes named Randy. The scene at the end w/ Duval running and laughing is probably the best one in the film. Hopefully some one will make a decent alternative to this high-speed version of Cocktail. Poop. Utter poop."
4,Lossless audio in blu-ray makes this more enjoyable,The movie itself is good if you are interested in racing and the personalities of the people involved. The blu-ray video has good clarity. There are white sparkles throughout showing the age of the movie. Lossless audio is TrueHD which does add a lot compared to sd dvd. The surrounds are active in the racing scenes. LFE is good. During the nonaction scenes the volume is somewhat lower then raises significantly at times in some of the racing scenes. The only extra on the blu-ray is a trailer.
4,Days of Thunder.,"Actually I liked this movie despite tom cruise being in it, and commie robert duvall aka I like castro. this movie represents a time when Nascar was actually Exciting and worth watching it, and despite the cheesy music which is a guilty pleasure itself. A very young and skinny John C Reilly is in it.Love the sound of the cars, Even though I have never been a Nascar fan."
3,Useful starter,"Book info: I read the 1st edition that was published in 1996.Pre required knowledge or literature: NoneGeneral: The book is easy to read and does not keep repeating itself, but how could it; the book is in pocketsize and only has 75 pages.Book content:For a person new to FMEA, this book will be a good starter. For more advanced users, the book will disappoint. If you look in perspective; there is a lot of introduction (15%); examples / case study (16%) and appendix (21%); what makes the content on FMEA a bit short, but you will still get the big picture. And for only USD 6,-- the price / quality ratio seems reasonable to me."
4,The Basics of FMEA,"Good book for quick overview (and review) of Failure Mode and Effects Analysis. I would have loved more examples in manufacturing, services, healthcare, finance, not-for-profit, and government industries."
4,The Basics of FMEA Review 23 Sept 2005,I found this little handook to be very useful to me. The examples and figures provide guidance in setting up a FMEA program. Great pocket sized handbook.
2,Coloring book,"This book's title says it covers the ""basics"" of FMEA. Boy, is that right! Overwhelmingly, the material it covers is just common-sense problem-solving. (This may be true of FMEA itself.) Other advice, also just common sense, covers Group Meeting Dynamics 1 (maybe 0.5), with items like making sure everyone in a group is engaged and has a chance to speak up. Duh! A big part of the book consists of worksheets for tracking problems in various domains. I did not find these very useful, and the differences among the approaches implied by the different forms was not discussed. There's not that much more in the book than you could glean by reading the Wikipedia entry on FMEA."
1,Piece of junk,"This book is a total piece of junk, a total waste of money Information provided can be easily found on the internet. Provides very simple and guidelines on performing real-life Failure Modes Effects and Analysis."
5,Great Basics Book,This is an excellent book to get you and your team rolling on FMEA's and their application. I have been doing FMEA's for many years and found this book to be a great starter for my current team that has little or no experience writing FMEA's.
4,Good intro...and value for money!,"No frills, direct to the point. If you are looking for a simple to read, short, and to the point book, this is it. Priced very reasonable, it is a good buy.The authors would have done well to include more examples, and also explain the Tops Down, and Bottoms Up approaches to doing FMEA.I suggest you look past the few errors in the book, and learn the essence of doing FMEAs. It can get you started in a very short time."
5,HairArt Flat Iron,I love this flat iron!! I have very frizzy hair. When I use this to straighten my hair my hair is so straight and very shinny! LOVE IT... My daughter will not leave it alone I am going to have to get her one for Christmas.
5,Amazing!,"I bought this flatiron for my daughter who has very thick, medium curly hair. I have very thin, processed hair. This flatiron works perfectly for both of us! It has a dial that changes the temperature which is exactly what we needed. I use it at about 350 degrees and she uses it at 410. We are extremely pleased with it and I am looking forward to buying other Hairart products.....:)"
2,Not worth the money,"I purchased this product 3 times total. Once for my friend as a present and twice for myself. The product works wonderfully if it can keep from falling apart. The one I bought for my friend broke after a month and the 1st one I bought myself broke after 2 weeks. The replacement for my 1st one just broke after 7 months(taking and burning a chunk of my hair in the process). My roomate also has a hairart flat iron that broke soon after buying,in all these cases the plates fall out. In short I would not waste my money on this product. Spend it on one that will at least last a year."
1,high price poor quality,broke after 8 months on a year warranty. messages for refund and or return to the seller have not been responded to nor acknoledged. poor item lousy service-don't buy
4,COWS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This game is cool.You can make the chickens do the chicken dance and you can make the people do that to.You can read peoples thoughes and you can pick people up throw people and you can turn into them.
5,Destroy All Humans Is Chaotic Fun,"The whole point of this THQ and Pandemic feature, is to cause as much chaos as you can. You will have the best fun with Psychokenisis which is upgradableso you could pick up cars and tanks and robots. Yes I said robots. It will remind you of GTA, Mars Attacks, and all the B-grade si-fi movies of the 1950's. 5/5 and 10/10 and two thumbs way up!"
3,"It's cool after the first five hours, but then it just gets boring!","The graphics are good, the sound is good, the humor is excellent, but to tell you people this game had a rock bottom replay value of nothing. After you've finished all the missions, all there is to do is to find the weird brain things, and after a while this can get quite frustrating. Also there is no challenge in this game, it's just mindless fun, and personally is for people who enjoy this game as much as spinning a pencil on a tabletop for hours on end. The jokes about President Bush are very funny, and so is all the rest of the humor in this game. Good for a few laughs, but after that it's just boring."
4,Mars attacks! (?),"It`s pretty obvious that this game was based on the Tim Burton flick Mars attacks! (which ain`t a bad thing) to the obvious (oh c`mon, look at capitol city, exact replica of DC; which was part of the main assalt in MA) to the not so obvious. (they both have ""!""s at the end of their titals) After you beat the game you unlock the full length 1959 B-movie: TEENAGERS FROM OUTER SPACE.I wonder what movie DAH 2 will have....PS. what`s with the fake city names? ie: Rockwell (Roswell) Area 42 (Area 51)odd....."
1,Rip-off,"This game is basically Otto Matic in reverse! Want to blast aliens? Play Otto Matic!Seriously, this game is an Otto Matic ripoff. Pangea should sue!"
1,wont work,I hadnt realised that the American version of this game would not work on a UK console. My 14 year old newphew is very disappointed that he cant play the very popular game. Any advice on how to make it work apart from going to America would be appreciated.
3,I finally got it.,"It did take a little bit to get here, but none the less it got here. Should work out to be a freat xmas present for my son"
5,great game,"Great game, exellent price, and superb customer service blah blah blah blah blah blah blah blah blah blah blah blah."
4,IMHO,"I'm a fan of B-rate scifi. This game certainly feeds my craving. It seems to have a big enough world to explore, but limits you to the ""invasion area"" for any particular mission. It gives humorous insight into the inner workings of various NPCs with telepathic powers. Has linear progression, but also allows for limited free-play. The probings and required brain extraction (brains are currency) get old after a while. Still playable, mulling over if its re-playable."
4,fun but not what i expected,when i saw the commercals 4 this game i really wanted 2 get it but now when i played it i relise its not the all star game i thought it was it is so hard there is 2 much loading and when u get so far in a mission then u fail u start the mission all over again but overall it is a good game
1,A disappointment,"I found this game to be boring and the graphics were not the best. If you like little green men, go for it."
2,funny and nice ideas... but not fun gameplay,"i'll make it short. the gamespot reviewer said destroy all humans wasn't good for its gameplay, and he was right. the idea of say, abducting someone and sucking out their brain is really cool, but in execution, it's just boring. the game does have a great sense of humor though."
4,Earth+alien= dead humans!,"Crypto, a smart alien who wants to destroy all the human race! well he's doing a pretty good job. Watch... for Crypto's shock ray!!"
5,good goody game,"This game is a must play.I recommend it for teen players and up,since you can explode peoples' heads and get their brains.Also Anal Probe them and kill anyone.Some say its too short but it is pretty lenghty and have side-quests.The game also lets you unlock a full movie of teenagers from outerspace.Its kinda funny the way you do things,and it feels like a Ratchet and Clank game.Older gamers might like this a ton,since its like old shows and the music too.Graphics:9Story:9Tilt:10Music:10Overall:9.7"
5,AWESOME GAME!,"uhuhhuhhuuh. He said anal. But seriously, if you want a free style game where you get to run around, probe people, and destroy stuff and almost go to any mission whenever you want, this is your game. I first rented this game in 2005 when it came out, and it was fun. I loved the fact that you can probe people and then make yourself look like the person you probed. I havent checked out the sequals, but, I would recommend this game for fun."
5,classic 50s si fi action,"destroy all humans is awsome, the amount of fun this game has is grater than any GTA game in stores (well not really but still preatty great). the game may have some bugs and glitches but pop this in your system and give it a go."
4,Tell All/Show All... What Are You Interested In?,"This book was like the previous book, BAD BOYS OF VIDEO. There are great photographs, both young and older versions of the person being interviewed. The author is very knowledgeable about his subjects. Most of the questions are similar between the interviews, so you can judge how each person stacks up (so to speak) among the professionals. You will get more out of the book if you know some of the people, where name dropping occurs often. I thought it was insightful into some of the lives of these 'actors'. This is a good quick read, especially on the beach."
5,A Great Read,"Having enjoyed Subterranean last year, I eagerly awaited this book. I have not been disappointed and got it shipped to the UK as soon as it was released; it is exciting and certainly a page turner. This like his previous book would make a terrific mini series. My only complaint is having to wait a year for this one and even worse news, presumably another year for the next."
3,read worse and certainly better...,"Some reviewers found this book hokie. Usually this type of book is. A good writer though, can make even a hokie book seem just a little believable. James Rollins didn't do that here. The dialogue wasn't great and often redundant. I got thru it though. Just accepted it as something quick and easy to read in spite of unbelievability. You know.... like much Science Fiction!"
1,Indiana Jones type adventure,"This book is on a par with the old Hardy Boys Mysteries. It has cardboard characters, and was pretty bad. However, I must say, I did read it to the end in one sitting, and what more can you ask of an author? I might even be willing to give the author another try. I was orginally going to say the plot was predictable, but who could imagine a catholic church full of cold blooded killer priests and an actual inquisitional torture chamber (with blacksmith type torturer, even!). Why would they have such a place? ""To keep in practice"" as the priests say in the book! I fault the editor, however, more than the author, who is fairly new at the business. All it would have taken was a stress on this group being a separatist, crazy faction, and it would have been more believable, and less crude.But, hey, if you want a couple of hours of adventure reading, with an interesting premise, it is worth that."
2,Horrible (not Horror) Story,What a ridiculous book! Preston Douglas you ought to be ashamed to have a positive comment on the front jacket of Excavation. This book does not compare to any of your excellent stories - either real or fiction. Readers - don't waste your time or money on this one.
2,Novelization is the wrong medium for this story,"I'm not going to waste time talking about plot, character development, story, writing, etc. with this book because, frankly, I would actually have to invent some sense of these things on behalf of this book in order to discuss them at all. This collection of pages would have been better suited as a screenplay for a direct-to-TV SciFi channel cheese festival film. This book is borderline absurd."
2,Stark out of reality,"Although great part of the book's fast paced, how many alien persecutions can you read in a book? How many times can they get out of trouble to find another one a sec later? So to keep this review short, after the third persecution you'll start to bore of reading the same again and again.The book's finish is scrumptiously preposterous. I don't know if there is or not some kind of alien's life somewhere in the universe. But if they had the technology described in this book they wouldn't have been discovered by anyone. Not today and not 500 years ago."
2,Needs more research,"I made it to page 22 before I found glaring errors in Mr Rollins'research. Some people might call it nitpicking BUT I am a CT tech and it irritates me to have someone talk about CT and then describe a MRI machine. CT scanners do not clank, the sound is a whirring noise that the x-ray tube makes as it rotates around the scanning bed. There are no magnets involved in CT--the CT is a modified x-ray machine designed to take a volume of information and convert the data to images showing the inside of the body. The error is akin to having a fictional surgeon using a rib spreader to do an appendectomy."
4,Excavation,"The book arrived within two days of my purchase and in good condition. It was action packed, one of Rollins' better stories."
3,Found myself skimming it.,"I liked this book, but I had to force myself to read it thoroughly. I realize that when I begin skimming or looking ahead that the book is not capturing my interest. Occasionally it might be because I just have to know how something interesting or a crisis ends up, bu in this case, I think it was just too much. Overstimulating? Unbelievable? Subterranean was much better. Although this was an entertaining read, I was just anxious to get the book done. It was a NOT a page turner."
3,pretty good,"this a pretty good book. it was a fast reader towards the end, but the ending was not as climatic as it should have been.I have read some of Mr. Rollins's other books, and they were much better."
3,"Easy reading, simple adventure","This book is an easy read with a simple adventure. I thought his first book, Subterranean, was excellent. Excavation was a fun easy read, but for me it lacked the excitement and adventure I felt in his first book. The setting takes place at an ancient Inca archaeology dig the South American mountains. The story revolves around a mysterious gold like metal and a newly discovered archaeological find. Although the story starts off in the perfect setting filled with suspense, it quickly turns in to a simple easy read story. I recommend it as quick, easy read."
5,More good stuff from Mr. Rollins,Having read Subterranean when it first came out I wasn't at all dissapointed with Excavation. A story that moves and moves. A great read.
3,"Good, but not great.","After reading Subterannean I was anxiously awaiting Rollins next book. Alas, I am here to say I could have waited a little longer for it. It starts off quick and the first half is mysterious and tense, but the second half of the book failed to live up to the first. The events in the second half were a little too improbable for my tastes. At the end of the book I felt it was a little too much of been there done that. To conclude, the book was decent but his first was a far superior read to this."
3,"Good, but no great","After reading Subterannean I was anxiously awaiting Rollins next book. Alas, I am here to say I could have waited a little longer for it. It starts off quick and the first half is mysterious and tense, but the second half of the book fails to live up to the first. The events in the second half were a little too improbable for my tastes. At the end of the book I felt it was a little too much of been there done that. To conclude, the book was decent but his first was a far superior read to this."
4,Fast paced,This book is faced paced and fun to read. It keeps up the intrigue throughout. Interesting and unusual premise. Probably the most scary of his books to date.
2,Silly as Silly can be,"Yes, I read this book so I'm to blame, it was so far fetched and unbelievable, I was somewhat embarrassed while reading it, so if anyone asked me if I read any good books lately? I usually kept this one to myself.Two things I didn't like were the Space Gold, and 3 tiers of existence. If you read the book you'll know what I talking about. TOO SILLY for me.However if you're only into brain candy books this is the one for you. It has Non-stop action, funny dialogue and interesting characters make this fun ""for kids."" This could make a good cartoon movie. Sorry it doesn't have that Preston and Child quality I was expecting."
2,So So,"Not one of my favorites, despite being set in one of my favorite locales. I found it difficult to get into, perhaps because Rollins mixes too much sci-fi into what I expected to be an archeolgical plot. I'm not much of a fan of paranormal fiction, and Rollins apparently is. He must have wanted to mix several genres to see how it might go over. I think you really, really have to like ""high"" adventure to appreciate this book (or be high). If you like the movie ""King Solomon's Mines"" with Richard Chamberlain, this is probably a book for you. If you expect more substance, nore believability, and want a more engrossing storyline, I'd recommend Grisham's ""Testament,"" Marcotte's ""Gold in the Shadow,"" Preston's ""The Relic,"" or even Cussler's ""Serpent."" If you liked ""Subterranean"" and enjoy Rollins' overall style, you may like it more than I did."
2,You've Seen This Movie Before,"Having enjoyed the author's previous novel _Subterranean_, I figured _Excavation_ would be just as good, but it really wasn't. Rather, it tries too hard be the next Indiana Jones movie, complete with the sort of ancient booby traps that were cool in _Raiders of the Lost Ark_ but come off as derivative in this novel. Things eventually degenerate into the standard action-movie cliches, right down to the Exploding Temple and Kiss the Girl happy ending. Yadda yadda. Very disappointing, since the author can clearly do better!"
2,Disappointing,"The ending was extremely disappointing. If there had been a plausible scientific explanation at the end of the book, I would've given it 4 stars. But, in the last chapter, it seemed like Rollins was out of ideas and fell back on a lame, cop-out ending (it was all the aliens!!!). DUH? What the . . .? It made me SO mad that I had wasted all the time reading the book. I wish I could say it was worthwhile. I definitely do *not* recommend. There are far better adventures out there."
5,"James Rollins, Excavation",James Rollins is an excellent read. I have read several of his books and he WILL keep you sucked in. He leans toward the Sci-Fi in his story lines but not at the expense of believability. Bottom line - if you haven't read him - do so! Don't take my word for it.
4,Excavation,"Adventursome, yet fanciful tale. Exciting epsidoes, especially in the caverns. Very frightening ""monsters"" and setting. It makes your imagination fly!"
2,Bubble-gum for the brain,"Pure mindless entertainment is what this book is. The writing is atrocious, characters are flatter than the state of Florida, subtlety virtually nonexistent. The whole enterprise can be described in two words: Indiana Jones. If you liked that movie, you will most definitely like ""Excavation"". Is it fun to read? You bet. With the whole plot consisting of a series of adventures, each more unbelievable than the previous one, this is a perfect brain-free reading. Prepare to roll your eyes about every 15 pages or so as we're treated to various utterly lame attempts to bring characters to life by bestowing upon them a bouquet of psychological issues ranging from survivor's guilt to post-divorce romance.Apparently this is not James Rollins' first book. And since person's writing tends to improve with each successive book, I can only shudder when wondering just how much worse his previous attempts at writing were."
1,Originality?,"This was one really bad book. It pained me to read adventure book cliche after cliche. Mr. Rollins must be a big fan of Indiana Jones, Journey to the Center of the Earth, Congo, as well as a host of other books and movies, as this book had plenty of ideas borrowed from them.My recommendation... Skip this piece of pop literature garbage and get a classic adventure novel instead. You'll be much happier."
5,Great Book!,"I am a 13 year old girl from Oregon and I am just over halfway done with this book, it's great! When I read books they have to be able to intrige me, and they have to paint an image in my head as I read, and this book, out of the many books I've read, does this. I have only read a few books that actually kept me wanting more, and this book, well I can't put it down. I have been reading it when I have spare time in class, and I keep it at school. I've only been reading it for 4 days and already I am on page 230! I hope that it will have a good ending, but I don't have any doubt. I recomend this book to everyone!!"
1,"Cheesy, corny, etc.",Give me a break. All the corny stuff you could possibly imagine packed into 420 pages. I couldn't believe the ending. I wondered why I threw away 8 bucks and a bunch of hours I'll never get back. This is my first and definitely my last James Rollins novel.
2,EVOLUTION 101,"THIS IS THE SECOND BOOK I'VE READ BY ROLLINS, AND HE SEEMS TO WRITE THE SAME BOOK OVER, AND OVER AGAIN, IN DIFFERENT SETTINGS.I READ HIS NEWEST BOOK AMAZONIA BEFORE READING THIS ONE, AND I FIND THE PLOTS TO BE VERY SIMILAR. HIS INTEREST IN WRITING NOVELS IS ONLY A MEDIA TO PREACH HIS RELIGION OF EVOLUTION. (WHICH I DON'T ADHERE TO!) THIS BOOK HAS A BIT TOO MUCH ROMANCE INTEREST FOR MY TASTE, TO THE EXCLUSION OF ACTION SCENES THIS BOOK REALLY NEEDS TO BE TRULY INTERESTING(FOR MY TASTES.) OTHER READERS HAVE COMPARED HIS BOOKS TO AN INDIANA JONES MOVIE - NOT QUITE! TRY INSTEAD MATHEW REILY'S ""TEMPLE"" IF YOU REALLY WANT AN ARCHEOLOGICAL STORY THAT ""ROCKS""."
5,One of the Best books I have ever read!,"I was in awe while reading this book! Once I started, I was completly lost in the world he had created. The charaters were great (you got to know them without unneeded detail). This book was never boring. The best part was that there was one twist after another, you never knew what was going to happen! After reading this one I went out and baought his first book."
4,Excavation,"Suspense filled, a real page turner. Rollins fans will love it, non stop action. Holds your attention from the beginning."
4,Fun & Fantastical,"Fun and fantastical story sprinkled with history and science and set in an exotic location outside of Cuzco, Peru. The hero and his uncle are both Texas A&M graduates. Both have love interests, and there is a great blend of supporting characters as well."
2,Excavation,The book has an interesting premise but the writing and especially the quoted conversations are so amateurish that one is compelled to groan at many of the highly improbable verbal exchanges.
1,forgot I was reading this book.........,"I love this type of book, but this one was very hard to stick with. The action was good, the characters had potential, great story line.It was just a bumpy ride, no flow, hard to get into. At one point I picked up another book and completely forgot about this one!The only reason I made myself finish it was because I wanted to find out the end. Pass on this, there are so many more good books!Try Patrick Lee's ""The Breach"" instead - now there is a book you will think about all day!"
2,Been there before,"James Rollins had to spend a lot of late nights watching old movies as he wrote this book because reading it felt like jumping in and out of scenes from familiar movies. First there are the obvious Raiders Of The Lost Ark scenes. Then there are there are scenes that seemed to come from The Time Machine. Throw in a touch of Star Trek: DS9, Lost Horizon, and James Bond and you've got most of the book covered.I found it hard to finish. Had I not been traveling and in need of something to kill time, I probably wouldn't have finished it. Aside from the fact that probably 85% of the book was predictable, I found the author's refrences to the Catholic religion disturbing. His words are filled with bigotry and hatred to the point that I almost felt I was reading some hate group's propaganda. AND I'M NOT EVEN CATHOLIC.It will have to take an exceedingly long, boring trip before I pick up another James Rollins novel."
1,Interesting idea + lousy writing = disappointing read,"If you're a fan of the Preston/Childs books, you might be drawn to this adventure story, but watch out. It's about as hokey as they come. From an embarrassingly bad romance between two aging archeologists to an even more embarrassing friendship between a redneck gay-basher and his new gay buddy (he learns, of course, that gays are ""just like us"") this book suffers from too much PC garbage, too much sappy dialogue, and too many derivative plot devices.I was bothered by Preston's apparent endorsement of the book (his comment, ""it's a real page turner,"" is emblazoned on the cover of the paperback). But I guess if you take Preston literally, the comment makes sense. Yes, the book is a ""real page turner"" -- I ended up skipping more of them than I actually read.If you're looking for a good adventure story in the Preston/Childs mold, try ""Neanderthal,"" or Crichton's ""Timeline."" Rollins just isn't a good enough writer to carry it off."
5,"Save this read for a rainy weekend, cuz you won't put it down!","This is my favorite Rollins book thus far. It was my first from him, although I am currently reading it again only a few months later. I've also read Amazonia, Ice Hunt, and Subterranian. Map of Bones is on my shelf. I will read anything by this author. I simply love him! His books are full of adventure, fantasy, and creatures. If you enjoy watching ""creature features"" as I do, then you'll probably like James Rollins stories. Anyhow, this one had me locked in. I was reading while walking, eating, bathing, at work. I couldn't put it down! I don't have time to delve into the details of the story, but I have to say this is one of my all time favorites that I'm sure I will read many more times over the years."
2,"Great story concept, disappointing result","From a conceptual standpoint, Excavation presents a very attractive package of adventure-style reading. Unfortunately, the author is nowhere near skilled enough to deliver on this promise. What you find are wooden, stereotypical characters and illogical plot developments, leading to the realization that the book just isn't good enough to invoke true suspension of disbelief in a discerning reader.The ending is extremely weak, following a general decline in excitement and core cohesiveness as the book progresses. In the end, I was left wondering what the concept could have been like in the hands of a more competent writer."
2,On Display - Garbage !!!,"An outstanding display of GARBAGE !!! This is the second book by him that I read (the first was The Judas Strain - a little bit better than this one). Thousands of Tarantulas, hoards of Monster Cave-Dwellers and add a lost Inca Tribe. Why waste your time on this author when they are some Good Authors out there ???"
3,Fun,"I got hooked from the first page and couldn't put it down until the last. It was so fast-paced that I didn't even realize I was almost done until the end. However, I was a little dissapointed in the end that seemed a little too far-fetched to me and over-the-top. But I love Rollins and this won't deter me from reading his books. Always looking forward to more Rollins."
2,Characters please - not cartoons,"Ever read a book that just screamed - ""Make this into a movie that teen age boys will go see?"" Heavy on action, quick paced plot and characters drawn with crayon... oh and the perfect hollywood action flick ending.If anyone else has read the book... Maggie's seizures... dehabilitating and then they disappear, completely gone ""poof"".Oh, and the bad guys? Well, nobody ever expects them ;-)Not even a twinge of piety? - and the sadistic drooling torturer - geez! ""Central casting... big guy, balding, big belly - leacherous looking would be good... just for one scene - oh, would be good if he was comfortable around pyrotechnics""Save a few bucks - wait for the movie - or maybe just the DVD."
2,Needs more excavation,"This is, in my opinion, a really poorly written book. Had read Subterranean and thought it was much better, although suffering from some of the same problems. The author uses all of the stereotypes you can imagine-blacks die, gays are weak, Texans are heroes, etc. The language sounds like a grade-B movie of 50 years ago. A 30 minute plane ride in the Andes is described as being a four hour flight. The best thing about the book is the plot, and it's pretty weak. Very little technical research done,if any, for this book. I won't buy this author again."
2,almost 3 stars,"The book was a fun trashy adventure novel to read, but the ending just blew chunks. I couldn't believe it was so corny. That doesn't take away from the rest of the book, there were several engaging characters, and the adventure was certainly there, but if you are looking for substance, well.. find something else. With such a fun story to be brought to a close so poorly just ruined the book for me."
2,Not great,"The beginning of this book was very dynamic and really pulled me in, and the plot I really did like as it had a great Indiana Jones feel to it. But the characters were made of cardboard and unbelievable, with the dialogue between them almost painful. So much so I just gave up on the book two thirds of the way through."
2,Same old story,"The book started out very well, seemed to have a good story line and an engaging story line. Had a little of Indiana Jones at the beginning when they were trapped in the cave. Then the plot turned to the same old story line, I think the Rollins books use the same story line and just change the hero's and setting. Again, too much sci-fi. I was given many of the Rollins books for Christmas, I wished the money would have been spent on something else. I have 5 more books to read, I just hope one of them comes close to a Cussler or Ludlum novel."
1,Bizarre story,"This book starts well, so you get drawn into the characters to some extent. At about 75% through you realise you have just wasted 3 hours reading this crap. Ludicrous story topped off with a even more ludicrous twist that is explained in the last page as an afterthought.This should have been a B grade telemovie. The premise is OK, just really badly implemented in the last half of the book. I want my money and my time back!"
2,Totally unbelievable,The reason the novels of Child and Preston are so good is that they give the reader a glimmer of the possibility that the supernatural events that they are reading about might just be possible. Not with this writer. Totally unbelievable.
2,Waste of Time,"I had such high hopes for this book. Thank heaven, someone gave it to me for it is not worth the money to buy it. I liked neither the heroine nor especially the hero. Dead characters, no charisma. I plugged thru to the end and was relieved to finish it. Get it from the library."
2,"This book started great, but then it went to the dumps.","When a person finds a dead body in the basement, you call the police. I can not believe that Tess did not do that. After that the book seemed to go down hill. I figured out that Ike was the skeleton and who had killed him before I was even half way through the book.I did enjoy the interactions of the characters to each other. I really enjoyed Dolly Thorne's daughter, the little princess. I like that Tess was not any wimp by any standards, and the fact that she was not perfect in figuring out the mystery. I would not recommend this book for the suspense, but I would recommend this book as a good romance."
5,Good little mystery!,"What started out a little slow, grew into a really exciting story. I hadn't expected it to be so exciting, but it was."
2,Good start and then faded into boredom,"I have read two other books by Carla Neggers, On Fire and Night Scents, both were romantic and fairly suspenseful but what appealed to me the most was that they were well written. The Carriage House started out pretty well and I was excited to start another of her books but several chapters into the book I noticed a big change; the characters had turned to cardboard and most of what they said was stupid and forced. The romance and the suspense had turned to pure boredom. I started wondering if Carla had written the first few chapters and someone else had finished to book for her. It just wasn't the same caliber of author from the first two books I had read."
2,Started well... then went downhill,"As a great fan of romantic suspense, I was really excited by the premise and the interesting beginning of the novel... but as it went along I found myself getting frustrated and wanting to throw the book across the room. Tess's (the heroine's) thoughts seemed to jump around, stupid choices were made (for a supposedly smart woman) and scenes and dialog were sometimes hard to follow. Motivations were often unclear and information omitted. The relationship between Tess and Andrew was very tepid - there was little hint of true passion and growing affection between them, and their meager love scenes were mediocre. The characters of Dolly and Harl were sweet and/or quirky, but not enough to rescue the novel's flaws. I felt sadly let down at the end and expected better of Carla Neggers. I'm not sure that I would buy this author again."
5,Vacation read,I recently read this book on my weekend trip to Palm Beach. It was a great relaxing read! Highly reccomended! Lots of fun!
