class_index,review_title,review_text
5,EndWorld Series - Blade,"A must read book for all action fans. Fast paced with plenty of action and likeable characters. Set after WW3, when the world is still rebuilding itself. But there's not just humans to deal with - there are mutants and other races of beings, all vying for supremacy. It's a dog eat dog world and Blade and his team of warriors are helping to get things back into control.Quest Strike (Blade)"
5,Easy to follow instructions,I used this book to make my very first quilt for my granddaughter. I found the book easy to follow and very detailed. Eleanor Burns has obviously done a lot of teaching and knows that even the smallest of details are important for a beginner.
4,Class required book purchase.,A required book to support a beginners quilting class I am taking. It is a great resource for the class. Pictures of step by step construction are good and easy to follow.
4,Engaging Collection,"Nice collection of tales from various parts along the Rhine. Engaging. The stories are from various parts and include several stories about knights, maidens, and ghosts."
1,An absolute ZERO!!!,"Granted, the covering is a very nice, high thread count, but there is NO filling at all. If held to the light, one can see a VERY small hand-full of down in each sewn pocket.... and it all settles into one corner. It just can't be shaken smooth.The comforter is going right back!"
4,"Educational, insightful; well-written","I read this as part of a history class in college 50 years ago. I recalled being impressed. I'm still impressed. The content in this book is highly relevant to current affairs.Further this particular hardcover edition has larger type than the paperback, plus there is space for reading notes in this hardcover edition. The type in the paperback is prohibitively small for me now."
4,Losing something in the translation was never so amusing,"Readers who love language and idioms will enjoy this book immensely. But I also think it is valuable as a culture lesson. Idioms translated literally do not make sense. They lose their metaphor and their nuance. But, when looked at closely, we realize they are kissing cousins to our own expressions. The title idiom can be compared to ""Haste makes waste"". We're all the same, we're just separated by language. It's a light read, but a fun one, and it's one you'll want to loan out to friends, but make sure you get it back!"
4,getting to know Chiapas,"Ciudad Real/city of KingsIn Ciudad Real, Rosario Castellanos creates a unique,beautiful and realistic quilt, sewing small stories about the life and death of the Chiapas people. It's a necesary book to those who care about people and it's history."
4,Reads like a novel but as useful as a textbook,"In my job as a social worker I have encountered women like the ones that Isenberg describes in her book. I found her book to be insightful and, although it reads like a page-turner, I find myself referring to it frequently in my work."
2,simplistic...,"The author is simplistic, repetitive, and amateurish. This book is already 12 years old. It would be interesting to go back and reinterview the case studies andsee how the women in the chapters are doing now...Certainly needs to be updated.One thing the author says is not true...that women who love men who kill...always believe their men are innocent. WRONG.Sheila, go back and revisit these women and write WWLMWK part two!!!"
1,"A biased, unscientific, attempt to pathologize.","Women who love men who kill by Sheila Isenberg is an unscientific, unprofessional attempt by the author to pathologize based on her own biases. It is obvious that her motive is to sensationalize and sell books. I suggest to readers interested in this subject that they read professional literature based on scientific research."
3,A good read.,A very interesting book explaining the reasons why women THINK they are in love with men who have been convicted of murder/s and are serving life terms.
5,Nice Wheels!,Easy to install and nice to look at. Paired up with tire chains and you get great traction on a light duty lawn tractor.
