class_index,review_title,review_text
3,Little Unhappy,September 10th just got my movie in the mail. I had just ordered it on the 7 of September so I was happy with that but when I opened it I was unhappy to find that the special features disc was not there. Didn't know that it wasn't with the movie. I would say it might be a good idea to say weather or not its there.
5,Iconic slasher flick,"This is it. The film that introduced the world to Horror icon Freddy Krueger. Of course Freddy wasn't the ONLY slasher in the '80s (with Michael Meyers and Jason Voorhees), but to me, Freddy is the absolute best! There are plenty of moments that'll make you jump out of your seat and there are also some just plain downright disturbing moments. If you're a fan of slasher flicks then this movie is definitely a must-see!5 stars/5"
4,A suprisingly good movie!!!,I have to say that this was a good horror film idea that Wes Craven did justice to! Freddy is a lot more creepier when he's not rambling on with slang and being a smart ass as he does in the sequels.
3,NIGHTMARE,I THOUGHT THIS FIRST NIGHTMARE WAS PREETY GOOD.BUT THE PLOT WAS KIND OF DUMB AT TIMES.FIRST OF ALL THE MAIN CHARECTER NANCY WAS ACTING TO NORMAL AFTER ALL HER FRIENDS DIED.OTHER THAN THAT THE MOVIE WAS PREETY DECENT.
2,"Original, but not necessarily very good","Even though i admit this movie has a very original story and pretty cool special effects i just didnt like this movie very well. I gave it 2 stars instead of 1 cause it was alot better than all of those pointless sequals that were yet to come, but it still lacks what all the other horror movies of that time like halloween and friday the 13th had. The story is about a child murderer who was burned to death years back and now returns years later to haught people in their dreams and when he kills you in your dream you die for real. Even though im not a fan of this film i suggest you check it out for yourself especially if your a horror fan."
2,BORING,I REALLY DIDNT CARE FOR THIS MOVIE TOO MUCH. IT STARTED OUT VERY SLOW AND ENDED EVEN SLOWER. ITS OK FOR PEOPLE INTO CLASSIC HORROR. NOT TOO SCARRY.
5,This flick began one of the 80's greatest villians,"While Michael Myers and Jason Voorhees went around killing and slashing their way through horror, Freddy Krueger took a different approach. He's a phantom, ghost like apparatus that is all too real. The ultimate BoogyMan. When you fall asleep, he stalks you. If he kills you in your sleep, you never wake up, cause your dead. This original idea went over well and audiences ate it up. The sequels were hit and miss, but always there was the razor glove, Freddy's classic one liners, and kill scenes that would do Jason and Michael proud. This is the flick that started it all."
4,Depp as Glenn,This is the first movie Johnny Depp was in. His character was named Glenn and he got eaten by a bed. He was lovable and sweet. Go see it just for Johnny.
5,THRASH ICON!!!!,"This movie is a classic and create the absurd thrash cult FRED KRUEGER!!!! This is BY FAR the best one with Fred, a true relevant thrash icon....WAY WAY cooler than Jason..."
5,'Freddy' debuts in this classic horror film,"What's it about?Nancy and her friends have all been having nightmares about the same scary badly burnt boogeyman with razor-blade fingers, turns out he is Fred Krueger a child murderer killed by an angry mob years earlier. Now Krueger is killing Nancy's friends one by one in their dreams and she must find a way to stop him; before she dreams her last dream.Is it any good?Wes Craven's `Nightmare on Elm street' has cemented it's place in horror history. Even though Freddy Krueger became more of a clown sequel by pointless sequel, Robert Englund is truly terrifying here, jumping from one-line dropping funny guy to cold sadistic boogeyman so brilliantly. Truly original, creative and gory as hell `Nightmare' can still hold it's own today.Best bit?Tina in a body bag as a millipede slithers from her mouth; disturbing stuff!Did you know?Over 500 gallons of fake blood were used during the making of this film."
4,Original Nightmare!,Great quality on Blu-Ray but you can tell the movie is 20+ years old. It is a little dated and no longer has the same scare factor.
