class_index,review_title,review_text
2,Still Hungry,"The premise of ""God Hunger: Discovering the Mystic in All of Us"" -- that at the root of all our longing is a profound hunger for God -- is provocative. But author John Kirvan fails in his task to stay focused and to satisfy our hunger. The problem with this book is, I think, its rootlessness. Taking an ecumenical approach to Western spirituality, with sources as diverse as C.S. Lewis, Rumi, the Kabbalah, and Hildegard of Bingen, the book fails to fulfill. Particularly disappointing were the prayers, which at times bordered on the incomprehensible."
1,Dog Days -- Life Sucks and then You Die,This was supposedly a family movie. It was awful! Yuck! The idea seemed to be that everyone has a dark side but there's no redemption for that darkness. There was no resolution to all the badness and there were no likeable characters. The only attempt at resolution was when the lead character returned to his hometown and had a weird psychological experience. He basically had to accept that life sucks and learn not to hate in spite of that. Apparently he was helped in accepting the darkness of life by believing in a B grade monster. It was really dumb. I was disappointed that the Dove foundation put their label on it. I hope no one else wastes their time watching it.
2,movie,"Movie was not great. It was slow getting to the point and was a downer when it got there. I bought this movie for the great footage because it was filmed in Edenton, NC and I was there in the park the day the 4th of July scene was filmed, and myself, my son, and many friends are shown in the film as extras. I expected it to be an uplifting story about a great summer in the beautiful NC coast...it was not.It was dark and dreary. booo"
5,Very compelling!,"This movie is extremely moving! You will experience highs and lows in emotion. Finally a movie with values, real purpose and a strong moral of the story! Loved it! This is a perfect gift idea!"
3,Dog Days of Summer,"This is a good small town movie, most of which was shot in Edenton, NC. The main reason I like it is because I live in Edenton. It's also a good mystery."
2,Woops!,"I bought this book thinking it was quotes from the movie. Instead they were thoughts from the author. If your looking for a book that are direct quotes from the movie, keep looking. This is not it. Some funny one-liners but that's it."
5,Wow! What a book.,"For anyone whose looking for a dramedy book, here it is. Even if you've seen the movie the book will still make you laugh. I strongly recommend this book for anyone who is not reading as much as they would like to and want to start on a great book."
1,Kurt Adler M&M Red Nutcracker,"This product was not the best quality. The ""M"" below the mouth is a piece of paper that is flimsy, bent and wrinkled. You can see where the arms are glued into the body. The hat is crooked. And the clear plastic on the box was coming open."
4,Informative and Entertaining,"He may not be Reischauer but Mr. De Mente packs enough cultural and historical background into this book to make it a worthy read for Japanese scholars or anyone with an interest in Japan. The author presents the reader with about 150 Japanese words and phrases that have special meaning for the Japanese. For example, he translates the word ""kamatoto"" into English as ""The Dumb Blonde"" i.e the Japanese propensity to feign innocence in order to gain the upper hand in a relationship or business deal. ""Wa"" or ""harmony"" is succinctly though brilliantly explained and would be something any foreign businessperson dealing with Japan should appreciate. I have read other books by Mr. De Mente but this is by far his most informative and well written. Recommended!"
2,Boring,"As a serious language learner I thought it would be about phrases that are uniquely Japanese. Instead it was a collection of trite stereotypes that have been repeated over and over and frankly don't really represent the modern country that much. Most of the rest is simple stuff that only someone who started learning about the Japanese culture a week ago would not already know.There are a few things that most people will probably find interesting, but it's not worth spending money on. Get it at the library if you must, but only buy it if you have extra spending money you feel like wasting. I checked it out from the library myself, and it was barely worth the time I spent to read it."
