class_index,review_title,review_text
2,"Not many ideas, in my book","Did we buy the same book? I got a (thankfully, used and cheap) copy based on glowing reviews. Yeah, there's lots of pretty pictures, but it wasn't chock full of ideas, in my opinion. The rooms all look ""done"" and expensive. I was disappointed."
3,good,"it seems to stick with one ""style type"" than exploring many different styles, the pictures were great though but sadly not what i was looking for."
2,bike bag,"This particular bag would not fit onto my bike,very disappointing. the velcro seemed to be on backwards? It was hard to figure out and did not include ant directions. No return address was included. This was basically a waste of money and time."
4,Have had other versions...But!,"The vendor was unable to complete order, after the sale! Did process, and do a return of funds in a quick, and timely manner!Which, will cause me to consider this vendor for future sales. They also sent written notice to me, regarding this issue. Not just a e-mail! Which was greatly appericated! Thank You for at least trying to yake excellent care of your customer!"
2,Teken 5 rocks!!,"This game is awsome because the graphics are beutiful and the voicing is awsome as well.Plus the opening movie is so cool I watch it every time i play it.The Devil Within mode is not as cool as the arcade mode,but i still get a kick out of it.I recomend this game to Teken fans,figting fans,Namco fans,and people who can't get anough martia arts!!!!!!!!!!"
3,Not my style of fighting game,"I am a big fan of Soul Calibur 2 and before that the Street Fighter series, but this game was disappointing. The graphics are lackluster with inconsistent framerates and the controls are awkward. I found the D-pad control to step toward and away from the screen particulalry frustrating. The game is very similar to Dead or Alive Ultimate, which I also disliked. Try renting to make sure you like it."
2,For ages 9months and under !,"The graphics are cool, not great, the game is not as realistic as older versions, the player moves slower than the normal pace one would expect from a tekken game. I would not reccomend the purchase of this game."
5,the best fighting game ever,"tekken 5 is the best game ever because of the controls, the graphics, the unlockable characters, and the gameplay. the final boss in story mode could have been a little harder though. the doesigners could have also made story mode a little bit longer and more challenging."
5,Still king,"Definetly better than tekken 4, gone back to Tekken Tags way except this is waaaaaaay faster. By the way jinpachi's grave appears in Tekken 2 in Wangs end video. Do any of you know if he is playable in Tekken 5. SPOILER I know heihachi is because he is still alive. The characters range over 30. The only problem is what happened to my fav character True Ogre. Couldnt he come back to life instead of heihachi. Ogre does appear as a boss in Jin's game Devil Within which if you complete once you unlock another background, Devil Jin and other bonuses. If you play it again after completing it you can pick up really expensive customisation items such as the old Devils wings for Kazuya, Angels wings for Devil Jin, Armor Kings mask for King etc"
5,The best fighting game ever!,"This game is great! Reason 1, the characters are amazing! Reason 2, the stages are really cool. Reason 3, it isn't painfully long and boring to get money and characters. The graphics are really good too, especially in the ending videos of the story mode. Overall, I can't see anything bad about this game. If you're thinking of buying it, I highly recommend that you do. If you're thinking that this game would be waste of money, I'd recommend that you think it over."
2,Tekken 5: Nothing new ... maybe even a little dull :|,"I bought Tekken 5 in April and have had it for a couple of months now. I really love the customize option, but the gameplay has gotten dull now. I have all the other Tekkens and now I realize to myself: I know all the moves and what to expect from each fighter, so now all the surprises are gone. The arenas are also boring; you can't even throw your opponents from the tops of buildings or through walls, none of that good stuff.Namco needs to revamp Tekken (I heard they where making a completely new set of characters for Tekken PS3). They need some multi-tiered arenas and lots of new fighters. Hopefully the next Tekken will have this.-Kazami Ami"
1,DON'T,If you like Tekken then don't let your love of the franchise die by buying this game. The response is slow and even on the easiest difficulty it is next to impossible to beat. And this is coming from a gamer who has mastered the previous Tekkens. A terrible waste of money.
5,That was quick!!!,I ordered the game during the week of a holiday and wasn't expecting it to arrive for about 3-4 days. I got the game two days after I ordered it. Talk about awesome service.
5,Great action game.,Tekken 5 is a great game if you're into fighting games. My sons love it. Game was delivered in a timely fashion. Very happy with it. :)
5,LOVE this game!!,I have this game and love it! The game is very fun and the graphics are AMAZING! I have been a fan of the Tekken games since I was a small child in the 90's and continue to love the Tekken series to this day!
3,tekken 5 is a little bit corny,"This is the best game ever, but it's corny, like me. So please god, BUY IT !!! You will be disappointed, but you'll be happy while you're disappointed. My favorite part in the game is when you get to actually fight, but the Tekken games are getting a little old. I mean, come on !! Is there anybody who knows what the heck Tekken means ?? So, the bottom line is that this game is pretty entertaining, especially if you're a Tekken fan. But new Tekken players beware!! Find out what a Tekken is first before you play !!"
5,Great Fighter,"This is still one of the best fighting games out there, but the best way to play this game is to download it through the playstation store and getting dark resurrection online with 1080p supported and of course online play."
3,just another tekken game,"There's only one original thing in this game. DEVIL WITHIN mode, whitch SUCKS!!! it's the same thing over and over again, beating up people and robots with the same combo. I liked the fact that you could play past tekkens, but to me they're all the same. RENT THIS GAME! DON'T BUY IT, IT'S NOT WORTH THE MONEY. I stupidly bought it, played it, and got bored within 3 days. I'm returning it tommorow. 2 stars education bucuse it can teach you how to fight, witch isn't neccacarely a good thing, but you can learn a little."
1,Reply back to the crappy pants kid,"If you look in the kids review section, there is a very nasty review about Tekken 5. And now, to the pervert who wrote this review, I'm now talking to you!! First of all, if this game caused your pants to fill up with crap, why did you rate it with 5 stars. Second, dude, don't talk about animal porn. It's da bomb!! And third, did you ever think that anyone was eating while they read your review?? Cuz I was, and my bean burrito went everywhere !!! So please don't write sick reviews anymore !! by The wAy , YouR PunctUation IS Very bAd !!!"
4,Good book for family geneology,"Good book for geneology work. This book had refrences to my family in Eastern Kentucky which I thought was cool. I met the Author at a bookstore here in Lexington, KY and spoke to him about the book."
5,GREAT,"I love this book. In fact I loved researching, writing and illustrating it. I had so much fun that I am writing another book about another courageous woman-Alice Ramsey. In 1909, she became the first woman to drive across America"
4,Lovely Performances,"Michel Schwalbe's performances of these concertos are excellent. He served as concertmaster of Berlin Philharmonic for almost 25 years under von Karajan and for good reasons too. Saint-Saens' concerto is especially brilliant. There are a few intonation mishaps, however they do not diminish or interfere with the beauty of his performance. Tempi are well-chosen and the performances projects a distinct personality. The orchestra playing are not top-notch, but not glaringly poor either. If these performances were done with Berlin Philharmonic under either von Karajan or Szell, orchestral collaboration would have been stronger, however this disc demonstrates the distinguished artisty of Michel Schwalbe. The recording is rather bright, but acceptable."
5,Sturdy and no creases from the hanger.,"I started using these hangers years ago and as my wardrobe grew I needed more of this great item. At first I had purchased them from Walmart, but they no longer carry them. I am so pleased to find them again and I really recommed them. No hanger creases and you can easily select the colors."
2,Jury's out,"The book is designed for the 300. If you own the 350 it borders on annoying. There are footnotes throughout for the 350d at the end of most sections but when you read it like a book top to bottom, left to right it then may end a section with ""this doesn't apply for the XT ..... "" or something similar. This confusion could very simply be overcome with better heading/sub-heading layout for each camera but as it is the main text is for the 300 with the XT as footnotes. I also find the first chapter or two is about the Rebel but majority of the book is just a general photography book. For the price though one can't argue and if you are a beginner I'm sure you'll find something in this book."
3,Good for DSLR newbies,"Originally written for the Rebel D300, this book was updated slightly so to also cover the Rebel D350. It does not include changes incorporated into the new Rebel D400.Most of the book is too elementary to benefit persons who have a fundamental understanding of photography. However, persons with a point-and-shoot background will learn a lot by reading this book. Meaty information about metering and exposure is covered in just a few pages, and that information will be a good review for all but advanced photographers."
3,"Decent basic book, but not just for Rebel","The book is 250 pages long. Of that, the first 58 are specific to the Digital Rebel XT. The rest are for any digital camera (and parts are for any camera, film or digital). There's a 9 page chapter on lenses that use Canons as examples, but, she could have used Nikons with no noticable difference.If you're a beginner and have this camera, then get the book. It is perfect for you.If you already understand depth of field, exposure times, ISO values and so on, then don't waste your money.This appears to be a book that can change the first 50 pages with descriptions of a different camera, then republish it as a new/different book.If you're looking for a book that is well-expanded version of the camera manual get Guncheon's Magic Lantern Guide to the rebel XT (ISBN 1-57990-761-x)"
4,Great help for beginners,"I'm a beginning photographer. I haven't owned a digital SLR in the past, so I really appreciate this book. It's simplistic in it's descriptions without being so much so that someone at a higher level than myself would get nothing from the book. i could see this book being one that I carry around for help...it's well written and gives alot of helpful tips!"
1,Poorly Titled,If you want to learn more about your Rebel read your instruction book. You won't learn anything new about the camera in this book. Its a very pretty book and has lots of instruction on taking better photographs. I wanted to learn more about the camera not about good picture taking technique.At best the title of this book is misleading. It is not a Field Guide to the Rebel. Frankly I'm not sure what it is. Save your money!
4,Short and too the point!,"I loved Denise Austin's video! Her workouts are short-20 minutes, but damn! Those 20 minutes have my heart pumping and the rest of me in a sweat! The moves are relatively simple, and I love the combo of cardio and weights. Great, short spurts of workouts. I loved it!"
4,Denise has a winner here!,"Having worked out to Denise's DVD's in the past, this is another one that really works. I do the whole workout including the ab one and really feel the benefits. Denise as always, is encouraging and easy to follow. Thanks!"
5,Excellent video,This is an awesome video! It really does feel like a boot-camp but it produces great results!
2,Not challenging enough and extra ab workout is repetitive.,"No way this is a 3 week bootcamp. I wish I could sell or return this, denis austin best ab blaster. I did not like it."
2,not long enough,This is not the Denise Austin I have known in the past. Not very motivating or long enough. This is supposed to be a boot camp not a little 20 min. exercise video. Very boring.
1,Not very challenging,I was so looking forward to a new routine but this DVD went back in the box. I've been doing the Firm DVD's for 18 months and they are fantastic. Denise's cueing is terrible and I never even broke a sweat. The ab segment is over before you ever start to feel the work. I was extremly dissapointed. And this may sound catty but the Denise in the video is not the same person that is pictured on the case (by at least 20 lbs).Don't bother!
4,Ok,"I own a lot of exercise DVDs and Denise Austin is way too geeky for my taste. She generally is not a good cuer and her workouts lack real challenge and skill among other things. However, this one is unusally high impact and challenging for her standards. It's not the greatest, but definitely not as bad as most of her other ones. It is very fast paced with lots of cardio. The second chapter is kettlebell based with mostly swings (she uses a dumbbell). Her introductory segment is the same old, freaky eye-raising, goofy voiced Denise, but luckily she loses this habbit in the workout and it is somewhat pleasant to follow. Most of the time she cues late (no surprise), like in the middle of the first move or rep, but if this workout becomes familiar this might not be an issue later. The 4 stars are in comparison with HER other DVDs, not other instructors. She is still light years away from someone like Cathe, Amy Bento, or Kelly Coffey."
4,"Good workout, but not a bootcamp workout","Is there a way to play both workouts together? Great workout when combining both, but you can't play both without playing them individually. No big deal, but a pain to stop. Other than that, good overall body toning and medium intensity cardio workout."
4,Another Denise tape,This too was a gift. My mother enjoyed the other tape so I got her this one too. She uses it alot.
5,GREAT WORKOUT!,I LIKED THIS WORKOUT VERY MUCH! IT IS DIFFERENT FROM DENISE'S OTHER BOOTCAMP WORKOUT. I GOT MY HEART RATE UP REALLY HIGH. I'VE ALWAYS ENJOYED DENISE'S PERSONALITY AND ENERGY. I ALSO LIKE THE FACT THAT THE WORKOUTS ARE ONLY 20 MINUTES LONG. ITS NICE NOT TO HAVE TO WORKOUT FOR HOURS AT A TIME!
3,So-so,"First, I will admit my bias: Denise Autstin annoys the bageeze out of me. But to her credit, she keeps you moving and these 20 minute workouts are enough to get your heart rate up for a quick burst of cardio. It's impossible to come up with a reason you can't fit this it. I prefer slightly longer, more chalenging workout, but this will stay in the rotation for those morning I press snooze one too many times."
4,GREAT DATE OR GIRLS NIGHT MOVIE!!!,"I loved this movie. Surprisingly, so did my husband. We have date night every Friday night where we just make a salad and a pizza or some popcorn and pick a movie to watch at home. We have chosen this movie 3 times since August. It has a great score, find myself humming parts of it when working. Would be a terrific girls-in-night flick too--many of us could relate to the problems the two main female characters; well played by Cameron Diaz and Kate Winslet go through with their men. What can you say about Jude Law--Be still my heart!!! Jack Black--funny and charming as always."
4,Great Music,"Great music to put you in a joyous mood. Makes you want to get up and change your life, live the adventure and enjoy the moment."
4,Wonderful But Missing Movie Songs,"I loved this movie so much and equally love this CD it's absolutely beautiful. I love buying soundtracks after a great movie but I am so frustrated when they don't include all the movies songs after all isn't that why we purchase these Cd's so we can be transported back to the movie. I think they should have to note on the outside of the CD case ""Does Not Contain All Music From Movie"" as it happens so often and this one was no exception as several were missing here to :o("
2,"Music okay, movie soars","While my entire family loved the film on many levels, the music was not as substantial as I had expected. It's funny, sometimes you hear one thing that catches your ear and your mind wants to carry it over to the entire presentation. This is what happened in this situationfor us. While Hans Zimmer's work overall is absolutely fantastic (i.e. Spirit) and is oftentimes soaring in it's rapturous melodies, this one came out rather mundane. It does not detract from the movie, however."
2,Not what I expected,"When I went to see the movie, I was just expecting a cute movie. As I was watching it, I realized that there were really great songs that I hadn't heard before and I walked out of the theater thinking about how I needed to get that soundtrack. I hadn't ever noticed a soundtrack before, so that's how much I loved this one. I went home and purchased the soundtrack online even though I didn't recognize any of the songs.When I came in the mail, I put it in the cd player to listen to it right away. I was super excited to listen to it and then was the huge letdown. All of the songs on the soundtrack are ""scores"" I think they're called. It's not the actual songs from the soundtrack, just the background music. And not that it's just the background music, but every track sounds almost identical! If you are wanting this soundtrack because you loved the song choice in the movie, don't get this because you'll end up out almost $20 and just as disappointed as I am."
2,Complete Letdown,"This soundtrack has ""scores"" only, no original songs from the movie. Quite a shame, because the actual songs in the movie would have made a fantastic soundtrack. If you are looking to buy the soundtrack because you loved the songs in the movie, don't buy the Holiday Soundtrack. You will only get the background music. Snoozefest!I didn't even like the movie, but each time a song would play I would think, ""I have to get this soundtrack!"" Complete Letdown, just like the movie."
3,Relatioship not satifying,"After orphaned Rhawnie was violated by her uncle, Elise and Garth's (from the author's first book SAVAGE SURRENDER) prodigal son Seth helped the ""Golden Gypsy"" to get away. She lived as his unwilling mistress in high society. They got married when she was preganant, then she lost the child. In the second part of the book they spent a lot of time seperated or together but hating/hurting each other. Rhawnie even fancied herself in love and slept with Seth's gentlemanly brother Steven. She could not make up her mind whom she loved until the last minute, and Seth sometimes behaved like a violent brute. The story was written vividly, but it left me with an unsatisfied feeling."
5,True to Life Love Story,Absolutely the best romance novel I've ever read. True to life storyline and characters make this a must read for lovers of the genre.
3,If you are set on a color be careful!,"Its a nice diabolo and works well. The diabolo that shipped was not colored as pictured. Mine was black and white, a surprise I guess. Also when it arrived it was sort of misshaped from shipping although it is a flexible rubber I was able to straighten it out."
2,Bad beads,"Metal bead chains easily just fall off and are impossible to fix. Love the sound, but not the duribility. Happened the first time it was played."
3,Like the Dandy's? You'll like Saturna,"If you're a fan of swirling guitars and power pop, then Saturna will be right up your boat. In the vein of The Dandy Warhols, The Out Crowd, and BJM, you can clearly see their influences. There is nothing earth shattering new, but it is a enjoyable listen."
3,Mejor Producción; Más Aburrido; Más Cansado,"De nuevo con Natalia, si el anterior álbum parecía prefabricado y hecho con demasiada rapidez, espera a escuchar este nuevo. Mantienen sus aires pop, pero mucho más cuidados, las canciones están mucho mejor producidas...por algo será que Ron Fair ha trabajdo en el CD...¿no? Se nota que se ha trabajado más y que hay de todo para todos. Mis recomendaciones son: ""Tu me hiciste ver"" , ""Muero por tu amor"" y ""Hoy Volveré a Cruzar Desiertos"". Escuchad ""Tu me hiciste ver"" entera y entendereis el porque de ese hay de todo para todos ;) Sólo me queda decir; Natalia: ¡Enhorabuena y a por el próximo!"
2,nothing heavenly about this...unless you are already dead!!,"I hate when I buy a cd and there are a few really beautiful songs on it, and then the rest of it just turns maudlin...boring...dull...a waste of time and money! Why do they do that? Why not just give us what we want, and make all the songs glorious? I don't see anything heavenly about this cd, except that it is very quiet!!!"
1,Offensive,I can't give a detailed review of this film because I couldn't finish it. I like mockumentaries but I found this just offensive and tasteless.
3,"Good features, but an annoying buzz when talking","I have had good luck with Panasonic systems in the past. Unfortunately, Amazon was out of stock on the model I preffered. Because of the features, price and avg customer rating (full five stars when I purchased), I gave the Memorex a try. It has many nice features: clear display, easy to use base unit, the ability to use the handset and the base/speakerphone on the same call. The recorded sound was a bit muffled, for both the greeting and messages.The big problem I had was a slight buzz that could be heard when you talked into the handset (not background noise), even after trying every channel and relocating the base. Nothing major, but once you notice it, you hear it all the time - and it gets very annoying. It may have been a defective phone, although I have seen similar comments on other brands. I ended up returning the unit and spending the extra $50 on a comparable Panasonic unit....which has performed very well."
5,Amazingly compact and versatile stool!,"I bought this stool for keeping on my motorcycle (kawasaki klr650) i do extended rides into the middle of nowhere and camp. I wanted to have a small stool to sit on while around my camp fire, this thing is very compact and light. Takes up very little room on the bike and can go into my saddle bags.I takes a bit of getting used to sitting on it, as i did fall over a few times the first few times using it. You just cannot lean in certain directions as it is 3 legged. Once you get used to sitting on it, its not a big deal and i would recommend it for any hiker, camper, or adventure motorcyclist that would like a seat but needs it to be light and small.It is by far the best of its type, very durable, easy to set up and take down, and is well worth the purchase. Go for it already. You wont find smaller!"
2,too strong for my skin,This cream made my face burn. Tried mixing it in with another cream but still felt a burning sensation. I am light skinned and have freckles. Maybe it is better for darker skin. I don't usually have overly sensitive skin and can apply most products.
1,had a reaction,"I dont think this is good for people who have sensitive skin, i had a bad reaction with this, it burned the upper layers of my skin and turned it reddish brown, similar to a sun burn, and now it is scared i went to doctor i have to put steroids and use hydroquinone, i used spf 50 and wore long sleeve protective clothing but still it burned, thankfully i only used it on my arm and back not my face otherwise god help me i would be crying. i dont think this is for everyone it is not safe to put an alpha hydroxy on your skin without consulting with a physician to examine your skin first."
1,I wish i could give this product a zero,"I used this product for roughly say 3-4 weeks. It burns when u first apply it , but after a while its fine, there has been no improvement in the acne scars or dark spots on my face. it gave me some hyperpigmentation around my mouth area and I had to return this product, total junk. I hope my hyperpigmentation fades away. I am really scared to try anything new."
5,Reviva Glycolic cream,I use this product with a Acne regimen and have been very impressed with the results. Will buy again. Thanks Reviva!!!
1,Doesn't work,"I dont recommend that for any body ,, I used it for 3 weeks but I didn't see any effect !"
2,"Feel the burn, but no visible difference my skin","This product definitely contains a fair amount of glycolic acid. You can feel it working right away after you apply it. However, after more than one month of use, I see no visible change in my facial skin whatsoever. The only change I have noticed is that my hands/fingertips are dryer and scalier from using them to apply this nightly, despite the fact that I wash my hands with soap and water immediately after. I'm disappointed."
2,Not very pleased or maybe it's not for me..,"I am a 20 year old african american girl. Okay so I know this product is for acne, your pores or whatever, but I heard you can use this for razor bumps as well and I have razor bumps in my bikini area.. So I tried this applying it as directed before bed.. It didn't sting at all the first time I used I applied it.. and I also applied it on my face. I have a very smooth face with like 1 or 2 small blemishes but it's not big deal.. But I haven't seen no changes.. I started applying this for three days every other day and now I use it everyday! If you apply this after you shave, girrrrrl your s*** is going to be burning!! Lol. Just make sure you apply a moisturizing cream afterwards.. Am I doing something wrong with applying this? I use black soap to shower and wait 30 minutes and then I apply the cream on the affected areas and have seen no changes.. Help!"
3,night cream,a little strong for my likeing. really dried up my skin and lines appeared more visable. I will not re-purchase.
2,Be Careful,"I had been using a 7% that was really not doing much any more so I wanted to bump it up a little. So I did the patch test and had no problems, so I put it on the next night and wore it all night. The next day and for the next week my face was so red and irritated. It was like some sort of weird sun burn that didn't peel, but got very dry... extremely dry. So now I am wearing shea butter trying to moisturize."
5,I'm amazed and I consider myself seasoned with peels.,I am pretty hard core when it comes to acid peels and such. I had been using the Avon peel pads which supposedly has 35 percent glycolic acid. However those pads do not sting like this cream. I must say I am very happy and will continue to use this as part as my day cream. I used the skinceuticals 1.0 retinol at nit. Let me tell you my skin has NEVER looked this good!
3,PETER PRINGLE aka DAVID MURRAY (Anne's little bro),"I don't think anybody's a bigger fan of Peter's work than I am, but this one is not his best work. His 70's radio singles, though criminally overlooked, were pure adult-oriented pop masterpieces - he's far more talented (and a far better singer) than his famous sister, Anne Murray. Unfortunately, no CDs currently exist with Peter's greatest English language hits."
2,"Good sound, but not very convenient","The phone works great, love the conference feature. The biggest downside is that you can only use one phone from the set at a time. So if you have the base unit phone and a couple extra handsets, only one can be in use. If you answer one of the phones and it is for another person, he/she HAS to use the phone you answered. The other phones will not pick up the call. So you have to walk the phone to them even though they might be sitting right next to another handset."
2,Not loving this phone.,"The quality is bad, the sound is very tunnel-like. Speaker phone sound is illegible. The controls aren't intuitive or simple. Bad phone. I should have spent more money on a better phone."
5,Couldn't be more pleased!,"I received this handset, registered the handset in the main cradle and had it programmed and running in a matter of 2 minutes. It operates without a hitch and the hearing and voice are as clear as crystal. This is a very good value purchase."
4,Good Product,Easy to install when adding it to an already existing set. We just needed an additional phone. Sound quality is good. Easy to program memory for phone numbers.
4,GE Accessory Handsets,"I recently purchased a GE Cordless 5.8 GHZ expandable phone system from a local store. When it came time to add handsets, the only place I could find what I needed was on [...]. The handsets were compatible with my current system. They were easy to install and to program to the original system."
1,Display stopped working,Display eventually stopped working on both phones. Just a bunch or garbled text. I would not recommend purchasing this phone.
2,GE cordless phone,"I find the volume of reception varies during a call. I also find the speaker phone volume not loud enough nor constant during a call. Overall, the phone is not quite what I had hoped it would be."
2,It is only ok string,It good sting if you only want three lenths of string. but I would get some of Henrys Yellow string.
4,Good value for Carnipure L Carnitinr,This is a good value for high quality L-Carnitine (180 caps).I'll order again.
4,base + handset review,"Performs well with good range. No answer machine, which I didn't realize when purchased."
3,Range Problems Trump an Otherwise Great Product,"I read the somewhat conflicting reviews about whether range is a problem and decided to purchase the product anyway. I don't live in a big house; nor do I need to use the phone outside. The phone worked fine on the same floor as the base station, but there was an unacceptable amount of static on the other floor and in the basement. I am returning the phone and following the other reviewer's suggestion for the Panasonic KX-TG5566M. If you plan to use the phone in a fairly confined space (less than 1,500 square feet) on one floor it should be a great product. The feature set is fabulous for the price, of course provided you are close enough to the base to avoid static. Otherwise, you might want to consider other models with better range ratings."
4,HOWLIN WOLF - A GREAT STORY,"This was an excellent DVD with some great stories. I would have liked to have seen the Shindig performance complete without interruption, but it was still great to see. As an aside has anyone had a problem with the menu selection for pc interaction. I could not access it. I'd click on it as instructed, but it would only say to put the DVD in my pc (where it already was). Appreciate any help here."
5,Howlin with Hubert,"A fantastic overview of Wolfs career. Given the available footage, its a coherent presentation. I have seen other awesome footage of Wolf playing live, but ownership and copyright probably prevents it all being shown on one film.The interviews with Wolf's long serving guitarist are worth the price alone (although in some scenes it is filmed to look like wolf is playing the solo's).The exchange between Wolf and Son House was an interesting part of the film, but doesnt morbidly dwell on Son Houses condition.Highly recommended."
5,Groove With A View,"A view into the persona of two of the most influential musiciansto come out of the Delta and on to the Chicago Blues scene. Forthat matter the world Blues scene.The relationship between Hubert Sumlin and the Wolf is almost one of pshycic proportion.When they play together the communication is a lock step, they are connected as one groovingunstopable force. AMAZING!Even more amazing is the fact that Hubert is here to nararate thru out this video. Facinating.As a musician aspiring to the Blues and what that means this isa must have for me. And should be for all that appreciate theBlues and understand that it's not just three chords on a guitarbut a living breathing thing that takes your whole being to understand. Will i ever understand it? I don't know but chronicals of this sort sure make it fun to try! And really i've told very little of the surprises that await in this video so get behind it and Enjoy!"
3,Not as funny or thought provoking as Like a Dog on Linoleum,"Saw Leslie Jordan in San Francisco doing his one man show entitled ""Like a Dog on Linoleum"".........was in stitches or tears for almost two hours. ""Pink Carpet"" was good but not as good."
5,Great book for those who like to throw parties,"This book had a ton of great (and easy) recipes and tips on how to make entertaining easy for the host. We always have people over to our house and I'm always looking for new recipes that won't keep me in the kitchen. Also, it has lots of basic information on things like how much ice to buy, how to convert a single drink recipe into a pitcher and so on. The party ideas were kind of themey for my group but you can easily pick and choose what to use. I would recommend this book for anyone who loves entertaining."
4,Great tips!,"Great tips in this book and quite a fun read! Some of the recipes were a little too involved for me, but still something to try when you are not rushed for time. A ton of ideas for working on things ahead of time so the day of the party will be stress free, but most involved freezing the food on cookie sheets until the party. I have a side-by-side fridge and cannot fit a cookie sheet. Such a shame because some of their ideas were quite appetizing!"
2,Turn the Mic Off and Spin,"Very annoying screams from the crowd, and intermittent interruptions from the DJ encouraging the crowd to continue yelling over every track and ""drop-out"", utterly ruins what otherwise would have been a master piece of Techno music. Somebody please tell Carl to turn off the d@mn microphone and spin the records."
5,Very Impressed,"Carl Cox sure knows how to deliver the music the way the people want to hear it. I think Carl Cox is an amazing DJ, and this CD only gives the proof. The CD comes in Bangin' and goes out Pumpin, Carl never misses a beat. He does get on the mic a few times, but I think it adds to the mix, he directly talks to the crowd, he gets them off like no other DJ can.The best part is the remix of ""Be Angeled"" it adds an extra touch, along with the Tracks produced by Carl. I listen to this CD wherever I am, It definantly gets me pumped."
5,best Carl Cox album ever!,"This album is in my opinion the best album Carl Cox brought on the market. The records on this album are the records he played the most in the season the cd came out and most of them are just smashin'. Due to the fact that it's a live recording, it's a very uplifting and lively (dh) cd. Even my friends who don't really like techno like this cd!"
5,Wayyy ahead of his time...,I had this cd for a year or two now and recently decided to pop it in the player and give it another listen. I was truly blown away! Cox was so far ahead of his time and the flow of the disc is fantastic. This disc will make you wish that you could go back in time and be in the club that night to hear this wicked set as it was born.
2,Very Basic Information,If you're very young and just leaving the nest this book's for you. Otherwise you already know all of this and are ready for soomething more advanced.
4,Would be a great book.....,"for someone else, but not me. Just wasn't what I was looking for, but my friend loves it, all the ideas and tips have helped her out, but it just wasn't for me. I would recommend this for anyone who like a modern style and whom has never rented an apartment before, or for any college student. Good book just not for me."
4,"What is it about ""The Memory String""?",This is a story of a young girl named Laura whose mom died three years ago. Her father remarried a lady named Jane. Laura misses her mom very much and she remembers her with a memory string. The memory string has all different buttons wich stand for family memories. The author uses the words very well. Eve Bunting wrote a really good book! Lindsey L.
4,Good Stuff,This is a prety good mask. It does not go all the way around but it does have a good reaction with kids. The tinted eye pieces are a great touch.
3,Miracle in the Rain a Big Wash,"My husband and I watched this movie and enjoyed it until the end -- where it became a big disappointment. They left too many loose ends hanging, and as my husband said, ""The end is cheesy"". It is definately not in character with the rest of the movie which is sweet, and even compelling. BIG DISAPOINTMENT! ""What happened?"" you'll ask. Did they not have enough budget when they made the movie to give it a good ending? Not a movie I'll probably watch again."
4,"nicely done, and memorable","When they say, ""they don't make 'em like that anymore"", this is what they mean, for all the good and the bad that implies. A sincere, beautifully acted and photographed melodrama in the classical style, ""Miracle in the Rain"" should please fans of these things. Jane Wyman is wonderful, and her prayer scene in St. Patrick's cathedral, after her lover departs, is a gem. That the film wanders for a while and takes too many side roads is forgivable, considering the impact and mysticism of the final scene, which fans will remember fondly and which I won't spoil here. The print on this DVD is fine, and the image crisp and sharp (though it looks as if they've used the Lucille Ball ""Mame"" filter on all of Wyman's close-ups). Perhaps it's not all you've heard it to be, but still well worth a look for its unabashed sentiment and stylish presentation. Fans of Wyman's other glossy '50's soap operas should seek this out: it gives the same feeling as ""All that Heaven Allows""."
5,What Love Should Be,I first saw this movie the night of the funeral of Robert F. Kennedy in 1968. The story was wonderful and I never forgot it. (I was only 15 at the time). I have tried to find in on VHS or DVD over the last ten years and was very happy to find it on Amazon. It's a wonderful love story and one that can and should be watched by all ages.
2,Great music but......................,"I bought this CD because I've long been a fan of Blue Oyster Cult and the music on this CD does not let you down. The major problem that I have with the songs here is the idiotic, stream of consciousness lyrics. The lyrics are so bad that they distracted from the overall enjoyment of this recording. If a competent lyricist had been a contributor to this recording, we could talk about the Stalk-Forrest Group with the same reverence that BOC is discussed. In fact if the lyrics had been better they might not have evolved in to the Blue Oyster Cult."
5,Excellent disc,"Woow, this album is perfect, the music is very good, the sound quality is very very good, Stratovarius is an excellent power band. I recommend this album and this band."
4,Are they microwave & dishwasher safe?,"I purchased 2 of these plates (#1057557) brand new at $4.98 each, seemed a bit high for me. I am a diabetic and find it difficult to visually measure my portions, in particular the carbs. Anyway, thought I'd give these a try. I read the front label & the back of the plate. No where does it say microwave & dishwasher safe. That's very important to me. In reading the reviews I found that some folks state that they do microwave and others state they throw them in the dishwasher. How can I be sure this is appropriate for this type of product? I am with the understanding that, if it were advisable to do so, it would therefore be stated on the actual product? I am in need of some insight.....please!"
1,corelle livingware,not to worry !!! this seller will probably keep this item as wayyyyyyyy too expensive for most folks 3.99 at most places & to include shipping on top .you can do a lot better stay clear .
4,closest to what I wanted,"I was looking for a divided plate for my 94 year old momma. She has trouble when she eats and likes to keep her food separated because she has dificulty seeing what exactly she is eating. I just wish the sides were slightly higher to hold the food. Because it is shallow,it easily spills when she is trying to scoop up her peas, or beans, or whatever. I do like that it has tapered sides as opposed to straight sides. It seems harder to eat out of a straight sided divided plate. I've tried many different kinds, just can't seem to find the perfect one that's also microwaveable. These were a little pricey, thst's why I gave it 4 out of 5 stars."
5,great plates,I had been looking all over for these section plates. I had 3 but decided I wanted more because grands do not want food to touch. Dishwasher safe and very durable.Great find.
