class_index,review_title,review_text
5,simply stunning,"The previous reviewer is absolutely spot on. Solomon is a peerless performer of Brahms. His interpretation is perfect, every phrase articulated matchlessly and with complete precision, and so - to use a hackneyed old cliche that nevertheless says it all - has, for me, made hearing this piece again like hearing it for the first time. I can also recommend the popular Gilels performances, but as I see it Solomon, the Philharmonia and Kubelik (who is brilliant - I will have to hear more of his work) have made the definitive recording here."
3,A whimsical veiw of life's mysteries and the hereafter.,"Mr. Ifkovits somewhat satyrical portrayal of televangelisim is sure to strike a familiar and sympathetic chord with everyone who's ever asked themselves how anyone can have THE TRUTH and still declare that everyone else is headed straight to hell (unless, of course, they repent and send a monetary donation to a certain P.O. Box#). The lead character's revelations from God sit poorly with his father, a nationally known televangelist, and the resulting conflicts threaten to engulf them. Meanwhile his messenger from heaven must defend both himself and his charge to no less a personage than Jesus. A fine mix of humor and tragedy with an unexpected ending."
2,It IS a pot,"But it is kind of flimsy. Im not looking for something which will last forever, but I do like well made stuff. Well made stuff makes cooking more fun. This one doesn't quite make the grade."
5,Anyone who writes in English should read this classic guide.,"Unlike other guides I have read, this book is easy to understand and apply. Other guides impose strict planning and other techniques on the writer. Using numerous examples, Zinsser illustrates the pitfalls common in writing and provides guidelines to clear and precise writing. Practicing what he preaches, the entire book is simple, clear and precise. I would recommend this book to anyone who writes - for school, work or leisure."
5,Non-Fiction Writing,I had to read this book along with Bugeja's Guide to Writing Magazine Nonfiction. Bugeja's book (was bad) but Zinsser is the man. He doesn't make learing hard in his book like a lot of other writers do. He talks to you on a personal level and you can tell that he really enjoys writing a lot and this is why he gives so much knowledge to us the fledgling writer. Go buy this book if your serious about writing it will make you grow as a writer greatly.
2,Good simple writing style for a self-puff piece,"He does teach you to write well, I suppose, and he does have a really noticable style. But how many times do I have to hear how great he was at interviewing, writing, or something else?My prognosis: Well written, but I became a bit bored with this piece of puffery."
2,Cassette not for me,"I committed the unpardonable error of buying the abridged cassette. Not only was the narrative boiled down to less than inadequate bare essentials, the tonal quality of the tape was horrid. Why couldn't the entire book be recorded? Zinsser makes a few great points but I knew I had missed far too much by taking a wretched shortcut Now I will have to purchase the book as well."
1,disgusted reader,"Whomever told this person they could write a novel should be ashamed of themselves. I mean really. Having suffered through the first few pages of this author's other book, I should have known better. This is the last time I trust Amazon reviews to purchase books. I could not read past page 10! That is a new record.My advice is to take up knitting or something. This book was just awful. It will serve well as firewood in the fall."
5,Well Done,"I stumbled onto this book from a friend through a friend of the author. I thought it would be just a guilty pleasure, trying to figure out what all of these sex and the city types were all about, but I came away with much more.Emily Briggs is a well-rounded character. She is great, sometimes not so great. She has quirks and flaws while also maintaining her irresistible qualities. This is what character development is all about and why I finished the book in a weekend."
3,A bit disappointed,"I read this book because of the rave reviews, and I must say, I was a little bit disappointed. I found grammatical errors in every chapter (""2 a.m in the morning"")that were distracting from the book as a whole. It was cute at some parts, but in general I found myself skimming due to lack of interest."
