class_index,review_title,review_text
5,This is the classic,"There was always something beat and hip about ""Peanuts"", and the Guaraldi themes got that when they became inextricably linked with Schultz's characters. I always thought too that this Christmas music brought out the slighty-blue edge I feel around the holidays, when the days are short and foggy. This is a jazz must-have."
1,Stick with the OLD version of this classic!!!!,"Such a shame that this classic has been destroyed! Very disappointed in this ""remastered"" version. This does not sound at all like the previos version I have from the 80s. What once sounded warm and natural now sounds cold and lifeless! Do yourself a favor and don't buy this version!"
1,Don't buy it if you have a previous issue,"What can one say? It simply doesn't sound as good as it's predecessor. If you are a real fan get yourself an older copy. The newly added songs from the great pumpkin and thanksgiving certainly aren't worth a new CD either. Trust me, you can do without this new CD, get yourself an older copy if you don't already have one."
1,"This should be labeled the ""remixed"" version",Purchase the previous released original soundtrack version - which is the actual music from the special. This version literally changes the music (The other reviews accurately provide the details)
5,Good Grief! It's a Charlie Brown Christmas--Expanded,"I give it 5 stars because there was not a choice for 50 stars!Vince Guaraldi is a genius. I have listened to Charlie Brown music by Vince since the 1960's and never get tired of it.Now, a collection of Christmas Songs is great for the holidays. Thank you so much for thinking about all of the Charlie Brown fans still out here!"
5,Best Christmas Music,"As a child of the 70's, this music is Christmas. This music always takes me back to those times as a kid. I am know introducing it to my children. Merry Xmas"
5,Best Christmas Album,The tracks take you back to your childhood and puts you into the Christmas spirit quickly! Classic album that needs to be in your Christmas line up.
5,A Charlie Brown Christmas SuperDisc,"A Charlie Brown Christmas CD is a must-have for your holiday music listening! The selections are charming, and make the perfect ""in the mood"" music for decorating your tree, wrapping your gifts, or for playing in the background for happy, holiday family and friend gatherings! I thoroughly enjoy all of the selections in this wonderful holiday CD!!"
5,A Classic Season After Season,"This is a album everybody should own.Vince Guaraldi is a genius when it comes to jazz,and his ensamble.Having his music put to the animated holiday classic was the ultimate.It fits perfect to the scenes.I just get goosebumps and a warm feeling everytime i hear ""Christmas Time Is Here Again"".The piano playing is just beautiful.It may be a short album,but so is the cartoon.I love that they put the ""Linus and Lucy"" theme here too.So check it out.Peace On Earth!"
5,The Classic Christmas Album,"Our musician son recommended it, and now we're considering sending it as a holiday gift to all our family members."
3,Wanted more Christmas music,"Cd is nice to listen to, but some parts I found boring. Would have liked more Christmas songs and more music with singing. I loved the songs Drummer Boy and Hark the Harold."
5,A sublime classic!,"About 10 or 12 years ago, I bought this CD for a Christmas gift swap, and had hoped to end up with it by the end of the night. Alas, I walked away with a set of holiday kitchen towels. Nice...but not the Vince Guaraldi Trio. So when I saw this on the website, I HAD to buy it! And when I heard the first chords....well, I just lit up and had a big smile on my face!! Love, love, LOVE this album and the music and the TV special and the Peanuts gang and Linus' solo and Charlie Brown's little Christmas tree and Snoopy's award-winning dog house decorations....BUY THIS ALBUM, for yourself, for your favorite sibling, for your little ones...anyone who from age 6 to 66 who LOVES Christmas!!"
5,One of the all-time best,"Who can hear ""Linus and Lucy"" and not think of pumpkin carving or Christmas pageants and decorated dog houses? The music herein is some of the best for the holidays, be them classics that predate the special or those created especially for it by the enormously talented Vince Guaraldi.""Christmas Time is Here,"" a classic now in its own right, got its start here, and it's a highlight of the album.Highly recommened for Peanuts fans, Christmas music enthusiasts, or anyone who just likes good music."
5,"Now, this is Christmas!",Charlie Brown and Vince Guaraldi Trio know how to get you in the Christmas spirit. So glad I got this!
5,A Classic,"This is an absolute classic. The musicianship of this trio is amazing, and of course the Charlie Brown Christmas never gets old!"
5,The Best,"It's the best Christmas jazz ever made, great singing. Makes you happy and nostalgic at the same time, because it's timeless."
3,A little misleading,The versions used for this CD are not the originals as stated by the other reviews.If I had known this I would not have purchased it.
5,Great for anyone who loves a Charlie Brown Christmas!,"This album is great for anyone who loves the Charlie Brown Christmas. There are 14 tracks total, which are all very delightful to hear for anyone who is a Charlie Brown fan.Great CD, must get if you enjoy any of the Charlie Brown Christmas music collection. Also great gift for all ages."
3,"I should have looked at the ""Mastered""","There are some things in life you don't mess around with, and A charlie brown Christmas is one of them. I've already deleted the extra tracks, don't care one bit for the extra stuff---They are good songs and such, but what's next ""A Charlie Brown and Whitney Houston Christmas?"""
4,Good Grief! New CD is better than old,"This new release is better than the old for the following reason: it sounds so much better! The remastering has brought more into the listening arena - hits on the cymbols sound clearer, the bass line is crisp and not muddled, the hiss is reduced, and lost artifacts are restored at the beginning or end of songs.After a few listenings, IF you have a disserning ear, you will love this remastered version of a favorite holiday CD."
1,No Noticable Differrence between SACD and CD,"Love, the album. But the SACD transfer does little to enhance the already superb audio recording on the regular CD."
4,great expectations,Great movie right up to the final minute -- all the plot elements pointed to a positive outcome -- what led the script writer to choose that sorry ending is anyone's guess -- I don't like my emotions to be toyed with and have enough on my plate already. I watched this on Netflix and won't be buying the DVD.
4,Stays with you,"Sad and wonderful movie. Shows that behind a complicated situation, to say the least, there are only human beings trying to live their lives."
5,So Sad,This wonderful film makes my heart so sad both for those who are under bondage to their hatred of others & those who are their victims.
4,Top Dog II,"This video is advertised to assist you in finishing a water dog into a top field dog using an electronic collar. The dogs used in the video were indeed impressively trained. The trainer demonstrates a number of good drills for the dog to polish his field skills, both in the water and on land. The collar use was very strategic. I learned a lot from this video on training possibilities, but mainly I was impressed with the potential of the dogs. I would have liked to have seen more collar technique, as this is an important training tool, however the serious trainer will benefit from this video training aid."
2,ok,Package the figure comes in is really mangled. I probably wouldn't have purchased this had I known it was in this condition.
4,Great nostalgia product; not compatible with 64bit,"I love this game! I had it when I was a child and its my favorite out of the all of the Oregon Trails. I feel like it gives the player the most control over the wagon party.My only issue is that it isn't compatible with the 64bit Windows. Luckily I was about to reinstall Windows when I discovered this, otherwise I would be pretty annoyed it doesn't state this fact in the product description."
1,Not compatible with new Macs,"This product says it works with Mac operating systems but fails to mention that Mac OS stopped supporting these older games when it released 10.5 Leopard. This will basically not work with any Mac that was purchased after October 2007. Also a minor annoyance, the case for the game came cracked and nearly broken."
3,Not as plush as I'd hoped.,The blanket itself was beautiful in color and style but I wish it was just a bit more fluffly and soft. Too lightweight.
1,NON IMPRESSIVE CINCINNATI REDS BOOK,I WAS VERY DISAPOINTED WITH THIS BOOK. THIS LOOKS LIKE A CHILDRENS LITTLE GOLDEN BOOK. THIS BOOK IS VERY SMALL AND VERY FEW PAGES FOR the price. I THOUGHT IT WOULD HAVE MORE PICTURES AND HISTORY OF GREAT PLAYERS THE REDS HAVE HAD. THIS BOOK IS NOT FOR A TRUE REDS FAN. DO NOT WASTE YOUR TIME OR MONEY ON THIS BOOK.
5,Some smokin' jams,"Hey, I can't believe there aren't any other reviews out there about this CD. Looks like Merl broke out a magical night from the old vaults. It's got some smokin jams out of Jerry, Merl, and Grisman. Track #3 will throw ya back in a groove. What kills me is they recorded most of the takes live at 3 in the morn. Guess they all had a lil' muse and candy action on that night.Anyhow, you'd be a sucka to let this pick go by. It's a ""keeper"" for real."
5,michael bloomfield,this a really cool cd.plenty of killer music.mike bloomfield lays down a great wah-wah solo on iron horse.
1,Just awful,"This is the worst purchase I've ever made, complete waste of money.Despite what the description says, this is not Mac compatible. It's barely PC compatable.The game itself is extremely difficult to figure out and nearly impossible to navigate. As an example, to leave any of the rooms you have to search for an exit that is unmarked. The exits are hidden in the rooms and you have to keep clicking on things until you get lucky and find it. Or you can get real lucky and the game can freeze and lock up your computer.The game itself has no real educational value, you just wander around clicking on things.I never bothered giving this to my 3 year old to see, it would have confused and frustrated her- even more than it did me.(I am very computer literate, just so you know this is not the complaint of someone inexperienced)"
5,Living Up To Its Title,"This book has become somewhat of a cult classic around the New York City neighborhoods. After a friend of mine lent it to me for a recent beach excursion, by the way he too is a graduate of this prestigious school, I soon realized the magnitude of this book. It was so enjoyable, on both a historical and humorous front, that I only wished I could have been part of this experience myself. I am glad the author allowed me to share in his experiences. George Brennan, Jr. is one of the most refreshing, unique and original authors I have read from in many years. He has an incredible gift for incorporating precise detail and alerting you to characters you will need to appreciate before they pass you by. Don't let this book pass you by. It is a sure fire winner."
3,Sobering.,"This is the Civil War diary of Major George Ward Nichols, aide-de-camp to General William T. Sherman during the latter part of the war. It is a personal story, describing his experiences during Sherman's March to the Sea and the subsequent march through the Carolinas.For a personal journal it is surprisingly well written and describes this journey as a decidedly uncertain endeavor. Written in the vernacular of the time, it provides a unique insight into the operations and risks associated with the most singular military event of the war."
5,Hope for hurting times,This book is my second bible so to speak. I have read it at least 5 times. It gives me hope when I feel so worthless at times. It reasures me that I am free from sins grip even thought I don't usually feel that way. The most important point I got from this book is that God is always there to help me in the fight to do his will and that I need to trust in him and not in my own strength to overcome any temptation that I may encounter. Its a great uplifting book that will get you though many a trial along with your Bible of course.
4,Mind Yoga is great for the mind and body...Not perfect but still I am impressed!!,"I used Mr. Hoyt's Lightspeed reading program with great results so I gave this program a test drive. It handles well, the only strike against it is that the schedule he provides seems a bit intense...I am a full time medical student so it is hard to adhere to a morning and evening schedule...I alternate and have felt good results...my blood pressure is lower, my resting pulse rate is lower and I am sleeping deeper. Overall it has helped not only my mental status but my body state as well. Not perfect but I still highly recommend it. I have shared this with my colleagues/fellow students and they are previewing it as a possible tool for the use with patients. Good work Mr. Hoyt, the schedule could be less strict...I know you shared that it is just a guideline. This is my only real critique of this ""Mind stretching system"". My patients will be the judge on a broader scale."
3,Way over priced!,"As a Paratrooper for over 35 years and an Airborne historian, I found this book at best fair, with the same info and pictures of U.S. WWII Paratrooper gear as books selling for one third the price of $78. Best part of this book was the photos of the 82nd and 101st Pathfinder platoons before D-Day."
5,"Excellent, erotic postcards","There is nice range of postcards in this set, ranging from the overtly erotic and suggestive (e.g. Andy Warhol with a banana in his mouth) to the more innocent and mailable (e.g. line drawing portraits).I haven't tried mailing any of the erotic ones yet, so I'm not sure how the mailman will react, but overall, these are highly recommended."
1,Ordered weeks ago -- still have not arrived.,"What could I say bad about the Andy Warhol postcards? I'm sure they are wonderful, but I have not been able to get them delivered. The promised date was long ago. In all fairness, I did get an email saying the delivery had been delayed and that I had the option of cancelling my order. I have not cancelled, and weeks later I am still awaiting the arrival of these postcards. I bet they are awesome, but can't say with all certainty until I take a look for myself. Maybe I can update this post then."
2,Not the *real* The Creation book by Johnson,"I thought I was ordering ""The Creation"" book by James Weldon Johnson. While this book does use his creation poem, the difference in the title should have clued me to something amiss. The words are similar, but the artwork by James Ransome in the *real* book reflect the African American heritage of James Weldon Johnson. The photos in this book are good, but I don't sense Johnson's pride in his race coming through. ""The Creation"" poem is verse one of ""God's Trombones."" I have re-ordered both ""The Creation"" and ""God's Trombones"" for myself."
3,keep in mind....,"This book is NOT about Circadian Rhythm. It is a book of poetry by an ex-cop, ex-Army pilot. It's a good book, but one ought to know that the title (though it mentions 'poetry') and the descriptions are misleading."
4,Light but entertaining read,"This book was a quick and enjoyable read. In the interest of full disclosure, I like the detective book for light reading and this one filled the bill. Enjoyed the fact that Lewis Cole has a sidekick."
4,Great read,I was looking for a good well rounded aspect of T1's. This was great. I do Video bridging and incorporate telephony into our calls. Just a great basis and further knowledge base.
2,VERY basic... and poorly presented,"My husband is a fan of Richard Wolters (and ownsGun Dog, which he likes) so he suggested that I purchase this dvd to help with getting our kids involved in our dog's training. BIG mistake. Although the information is basically good (simple methods for teaching basic commands like sit and stay) -- it is painful to watch this outdated production. I forced myself to watch to the end, but learned nothing and instead felt cheated that I had just spent so much money on something that I would now be tossing in the trash. My husband suggested I try to sell it, but honestly I don't feel right hoisting this on another unsuspecting dog owner. If you are completely clueless about how to train a puppy, have a high tolerance for cheese, and don't mind paying a premium price on a poor quality production, then go ahead and give it a try. For everyone else, pass."
4,How do I rate this product.,I looked at the DVD and it looked good to me. I haven't had a chance to try any of the advice since I am not getting my puppy in two weeks.
3,Family Dog,"It was somewhat odd how they teach thru this clueless family. It wastes considerable time. It did help with training, but could have been much better."
5,Impulse 3,"10 all the way for her however, constrictive on me and that took some of the fun away for me. She absolutely loves it! Thanks Andrea for the suggestions on getting this toy!"
5,Survival Guide,"My spouse lost his job about 19 months ago and we have had to start over again after 30 years of marriage and financial planning. You can believe your life is so secure one day and it can change drastically after this happens. This book has been very encouraging for me. Some days I feel like it was written just for me and my situation. It helps me to move forward and know that God is with me every step of the way. I now feel secure in God's love and care, not money."
4,"Inspirating, but suspiciously one-dimensional","I have read only a fragment from this book (though a relatively big one) and decided to stop. While there is a lot inspiring and edifying things about God's love to his children (which things, I hopefully believe, come in this case from the Lord Himself), I found no signs of sin-consciousness in the spirit which prevails there. While believing that the love of God should be the main concern in our life, I firmly hold that we shall never and in no way neglect His righteousness. The whole Bible is permeated with the idea that we are not only loved, but also grievously depraved beings. And without this fundamental truth about ourselves faith easily turns into false excitement, self-deception, and pinky-minded sectarianism."
5,Sesame Street,my 4 year old loved additon and subtraction he already know additon subtraction and multipcation he is working on divison so my 4 year old was playing this game for 5 hours he stopped when it was time for dinner after dinner he said Dad Can I Get Seasme street search & learn adventures and i said yes you can order a lot of seasme street cd roms your operating system is windows me and my child was so happy My name is kevin smithand my kids name is David Smith he love the song the song is called i want a monster to be my friend when i was a kid i heard that from a tv show called elmo palooza everyone love itTHE END.
2,Not as advertised,Just received my bags of yellow split peas. The bags are 14 oz. bags and NOT 16 oz. bags as advertised. I needed exactly 32 oz. for my soup recipe and now I am short. I am returning the item for a full credit. Will shop elsewhere.
2,NOT MICROWAVE SAFE or SAFE FOR MICROWAVE!,"They should have stated that it the item desciption...who doesn't microwave everything these days? I tired to anyway and sparks flew!!!!I had planned on tossing my old mixed stuff, but can't. THESE ARE ONLY NICE FOR THOSE WHO LIVE IN THE WOODS W/O A MICROWAVE or FOR THOSE WHO DON'T USE A MICROWAVE....WITH THESE YOU HAVE TO MICROWAVE IN ANOTHER CONTAINER TO PLACE ON THE PLATE OR IN THE BOWLS, I LIVE ALONE AND THAT'S A WASTE OF A CLEAN DISH! NOTHING IN THE SET IS MICROWAVE SAFE."
5,Inside jacket,"""Every glass manufacturing plant making container glass, flat glass, art glass, fiberglass, glass cookware, technical glass or any other type of glass product will find this book indispensable when an epidemic of defects arises. Downtime is money wasted. Defective ware is money wasted. This book can help you both to a minimum.Problems such as cord and stones are treated in a concise and forthright manner. The author recognizes the need to identify the defect quickly but also presents an avenue for pinpointing the source of each trouble so that corrective action can be taken.Over 150 full-color and black-and-white petrographic photographs serve as a guide for the class technologist in identifying the mineralogical form of the defect. The author then presents case histories for each illustration wherein he discusses the nature of the defect, the problem, the source and the corrective action which cleared up the problem""."
5,Trumpet stuff,"Good stuff, works fell on my trumpet. Valves work better than without oil. Would buy again if it is needed"
5,Blue Juice Valve Oil,I use a Selmer Trumpet made in Paris about 1958. It was made with a first valve trigger. Blue Juice Valve Oil is the best oil that I have found for this instrument.
5,Blue Juice,"This is very good valve oil. Not only does it lubricate your valves, but helps to keep them clean too. Just remember to lube your valves every day and they will stay like new, much longer.Jeff G"
5,Works just fine,"Not much to say about it, but a decent valve oil goes a long way, and Blue Juice is the best out there."
1,burns terribly and doesn't work....,"I would not recommend this product to anyone. I followed the directions and tried this product twice, about a month apart. Both times this product burned my skin to the point where it actually bled and scabbed over! On top of that, over half the hairs did not even come off, even though this product says ""for hard to remove facial hair"". I plan on getting my money back from Sally Hansen. If you have the least little bit of sensitive skin, then do not try this productno stars."
2,Be forewarned - you may get burned by this product,"I used this product, and, I admit it- I didn't do a test patch first to see if I would have a reaction. I ended up with an oozing burn on the side of my face next to my lips. It hurts when I open my mouth to eat. I am hoping that it won't scar and I have been putting antibiotic cream on it. It is rather unsightly. The crazy part of it all is that I don't have that much hair to get rid of in the first place. It may be that the product is very strong. It did work somewhat everywhere else I applied it, but because the product caused an adverse reaction, I would strongly recommend that you test it out 24 hours in advance as directed on the package. I give it two stars on the basis that I didn't follow the instructions exactly."
2,Create a Starship and then what...,"Starship Creator sounds like every Star Trek fan's dream: Build your ship, choose your ""dream"" crew and then fly it.Once you start to build your ship, you will soon see that there isn't much freedom to build a ship. You have a pre-set amount of parts to choose from and that is it.Then you get to choose your crew, which is fun, because you can choose from many of the established characters.But once you get to fly your ship, the programs looses all of it's since of awe. It is very boring from this point forward.Yes, this is yet another collectors item, but nothing more."
3,My thoughts,"The game is a little limiting, but the missions can be different depending on your starship. Just the other day I almost lost a starship to some parasites. And to all those that say the missions are very slow, there is a button that accelerates the mission time. I do, however, agree with other reviewers on this point. THIS GAME IS FOR TREKKIES ONLY. Anybody else will be bored in an hour or two. Also, those that say the game runs slow must be running it on a 486,100 MZH computer. And even on that speed computer it isn't that slow. However I recommend a Pentium 200 MZH or faster computer. Well, that's all."
2,Starship Creator: Review,"Starship Creator: Review by, JayI would say that this is a good game if you are intrested in the different classes and staffing ships. However, when I bought this, I was expecting to design my own ships, not choose a class, name it, staff it, and choose parts for it. The missions are horrible. They are time consuming and you have no power once they are started. The dialoge, which supposedly happens between different crewmembers, is the same each time, boring, and they would not really say those things. The graphics and sound are the best part of this game, as well as the background information on the crewmembers. There is no differece between the Intrpid class and Constitution class, except in capacity in equipment and etc. Don't waste your money, the games on startrek.com are cheaper, and better than this game right here."
1,Not even worth one star,"I, like the others here, thought that this game would be wonderful. The idea of designing, building, testing, and flying ones own Starfleet vessel was very intriguing; then, I played the 'game.' It was a complete waste of time, far too slow, and did not offer any exciting aspects that are present not only in the series' but in other ST games as well. This does not even come up to the level of a screen saver--a total waste of money."
1,Creater game,I really didn't like this game very mutch....it was borring and had very poor graphics...
2,FUN IF LIKE TO BUILD AND STAFF THINGS,THE BEST PART OF THE GAME IS BUILDING AND STAFFING THE SPACESHIPS YOU CAN BUILD. WHEN YOU THEN SEND YOUR SHIP OUT ON IT'S MISSION YOU JUST SIT BACK AND WAIT AND WAIT AND IT GET BORING BECAUSE YOU HAVE TO LET THE PROGRAM RUN IT'S COURS -- THERE IS NO ROOM FOR IMPROVE.
2,Doesn't Quite Live Up to its Name,"The makers of Star Trek: Starship Creator came up with an intriguing idea. A great idea, really. Ingenius. However, after coming up with that idea, they handed it off to mediocre programmers. It would be much better on a superfast computer, i.e. a Pentium II 266 MHz. (My friend has one that I played this on.) It works fine on that, or at least it works how it was intended. The graphics suck, and there are no options (i.e. only seven classes of ship, and you can't change anything.) The missions are not interactive at all, and very time-consuming. And don't even try swapping ships with others. If it works at all, it will take forever, and it probably won't work at all. I can say two things on the plus side: 1) The music is really good, and 2) On a fast Pentium, the 3D rotating images are spectacular. Nevertheless, I found myself tossing the disc into the trash can after two weeks."
1,Screen savers are better.,The title of this review says it all. You go through a lot of clicks and set up to maximize your budget to build a new design of Starship. The missions when you test your vehicle are much more boring than most screen savers. Many warn this is not an action game but battle chess has more interesting items to please the viewer and much more hands on control.
1,What A Piece Of Junk!,Unfortunately I have to agree with most of the other reviewers. Starship Creator is very lacking and restrictive in its abilities. There is little flexibility. Hopefully the Star Trek franchise will come out with something much better soon. Let's keep our fingers crossed! Where is Q when you need him?
2,"It's O.K., If You Are a Star Trek Fan","This game can be satisfying for a Trek fan, but for an average computer game enthusiast, this game can put you to sleep. There are several complaints that are explained in the previous review that I completely agree with. I'm not saying that this game is horrible, but it is relatively limited. For Trek fans, this game may be appealing, but it's not a game that's going to draw you into a story line or something. it is more like a game you can full around with on your spar time, you won't be cough up in it for hours."
4,INFORMATIVE,"Very good information. A little on the dry side, but its not easy to add spice to a training video. Very good training tips."
4,Great resource,"This is a great resource. Being in nursing school this program makes it really convenient to look up information very quickly and easily. I don't have to lug around huge books and flip through hundreds of pages, the information is at my fingertips and is very helpful.I would definately recommend this product."
5,Perfect,Looks just like the picture and isn't made out of the really cheap material like you would find on most costumes. This one looks like it will last a while. I felt like it runs true to size. Many people said it ran small so I ordered a size up which is almost too big but nonetheless very sexy.
4,Good quality costume,This costume fits true to size and is of good quality. I would certainly buy another costume from this maker.
5,Cute costume!,"I'm a size 5, and an extra small barely fits. That said, this is an adorable costume! The styling is cute, the fabric is pretty good quality, and it came with a simple petticoat. I'm happy with it. :)"
1,Shipping Charge,I've tasted this coffee at a friend's house and it is fabulous. The $7.95 shipping fee that New Lines Sales charges for an $8.00 can of Lavazza in Blu is outrageous and ridiculous!
3,"I love Sylvester, but...","It's my fault! I should have read the song list on Sylvester's Original Hits CD, but I wanted 'You Make Me Feel Mighty Real,' so bad I added to cart immediately.To be honest, I've never heard most of the songs, plus, I'm not too crazy about them.Can't Stop Dancing should have been included.To top if off, sound quality is lacking.I have four new car speakers...other CD's sound great, but Sylvester's Orignal Hits comes across, dull, mono.I love Sylvester, but Original Hits isn't one of his best albums."
4,Dora valance,"I bought the valance to go with my daughter's bed set. It arrived very quickly and it was the matching material to her set. However, I would've liked to have seen more effort in the sewing. Maybe double stiched so that the thread doesnt come unraveled so easily. The slighest tug on the stitch and you end up with a piece of fabric. I would buy again, I just think people are looking for better quality when they spend their hard earned money these days."
2,"A lot of information, but not all correct","Dr. Stewart is not chemist, nor knows chemistry so well, therefore he made several errors in this book. Although he collected a lot of information, not all materials are well-reviewed nor verified. His explanation about the transformation of matricin(he calles it matricene) to chamazulen is incorrect, the classification of terpinen-4-ol as phenolic compound is invalid, let alone the false chemical formulas of chamazulen and terpinen-4-ol.His preaching reduces the professional quality of the book. What a pity ! A book is recommended for beginners and for professionals who has no ideas about chemistry. For those who have good background, it is a good book to pick up information and to verify it on one's own."
3,Beginner to Essential Oils - Way over my head!,"As a beginning user of essential oils trying to educate myself, this book was an overwhelming read for me (at nearly 850 pages). I would instead recommend Dr. Stewart's book as an excellent resource book for professionals who work with and educate others about essential oils. (e.g. Licenced Aromatherapists, Raindrop Facilitators, and Aromatherapy Instructors). It is much more of a textbook on the how & why of the Chemistry behind essential oils than which essential oil is good/bad for this or that and how best to use it.Even for professionals without scientific background, Dr. Steward's book is written in an approchable style, weaving seemingly dry material on the subject of Chemistry, Organic Chemistry, Biochemistry, Chemotypes, Isoprenes, Terpenes, etc. in with Christian spiritual commentary and insightful stories.5 stars for professionals. 1 star for the beginner."
4,Chemistry of Essential Oils Made Simple,"I could not put this book down. Finished it in a couple of days. The first section gives even the uninitiated a good understanding of the molecules that work in the essential oils. The second section provides lots of charts, grouping, naming, describing the oils, their constituents and how they are used. The final section is worth working through the first two sections for. Dr. Stewart goes beyond basic chemistry to the ideas of quantum physics and spiritual understanding of what lies behind the mechanics of the molecules. He also gives references and reviews of several other books and studies of other scientists and researchers. This is an excellent book for anyone who loves essential oils and is interested in learning about how God designed them to work!"
2,Not what I was expecting....too technical for me. I wanted something a bit more down to earth. I am sure others love it though,"....too technical for me. I wanted something a bit more down to earth. I am sure others love it though, I personally did not like it"
5,Great book,"For those that prefer alternative medicine, this is an in-depth look at essential oils. Detailed and informative, this is the perfect companion for using oils."
4,Chemistry of Essential Oils,"This is an awesome educational book. Gives perspectives on YL and on many other sources in the field of E.O.'s as well as educates you on Essential Oils. Be prepared it is very educational, meaning it can get a little snoozish. But it is a Chemistry book which anyone and everyone can understand. If you aren't that interested in all the bits and pieces of this science and field maybe not the book for you. I however love it, even if I have to have coffee while reading some portions :) A great educational tool for anyone working in the field, going into the field, or wanting to educate themselves for their own personal health reasons. It is a awesome find. I was so happy to receive it for the Amazon price!"
3,Jamison,"The White Hominy Corn does not seem fresh.Long time to get it tender. The bags are inferior, in that,two of them were broken open and two more had holes in them. We do not wish to order from this outfit again."
5,Realistic POV Telling Of A Tragic Baseball Story,"Mike Sowell is a unique baseball writer. He writes on the sport based not solely on the sport itself, but on the historical context in which the events he is documenting take place. Thus, with ""The Pitch That Killed"", the reader discovers the perspective that each of the principles have in the tragedy, from Carl Mays to the mayor of Cleveland in 1920. In addition, the Communist scare, the Harding administration, and the carefree lifestyle of that era are all examined as to how they apply to the primary topic. Certainly other baseball writers have tried this, but Sowell makes it readable and avoids the trap most writers fall into. In other words, Sowell makes it relevant without reverting and tainting his subject matter with personal nostalgia. And that is why this book is such a great read."
1,Terrible,All you have to do is look at the image to realize you'll get no salt out of this. The two holes will clog and nothing will come out. I bought this since it was cheap and was later forced to buy a working salt shaker.
5,Excellent Album,This album is very inspirational. I think everyone should own it. Each song I can identify with and I know the Lord is with me when I'm listening to these songs. It's a great album to listen to in your car when you're driving to work. I need it in the mornings to keep me going. I think Ed Evans is a great artist.
5,BEAUTIFUL BLONDIE but......,If this is the singles box where is ONE WAY OR ANOTHER or THE HARDEST PART ??? Love these boxes but there is no excuse for that........these box sets are delicious but the exclusion of 2 charted singles is sort of stupid. Great buy got this for 19.99 so I am happy about that! Look for sellers!!!
4,WISH MORE GROUPS HAD THEIR SINGLES AND REMIXES IN ONE PACKAGE,THIS IS ALL THE SINGLES IN ONE PACKAGE AT A REASONABLE PRICE TOO BAD THEY DIDN'T PUT THEM ON FEWER DISCS TO SAVE SPACE
2,Affirmations not divination,"I love Sylvia Browne and all of her books, she shows humor, kindness and sense of advanture that make her a 'different' kind of psychic. I purchased the cards thinking it was more like a tarot deck - but it's really a deck of 50 various affirmations that help you to get through grief, betrayal, life and disappointment as well as love etc. The illustrations are beautiful and the affirmations are right on the money - but again, they seem to be presented as a divination tool instead of cards for affirmations. Still love ya Sylvia!"
5,A Tour de Force,"Alan Jacobs apparently has read and thought about pretty much every book pertaining to his vast subject and a few more besides. This extended essay (if I may call it that) offers the weary reader bracing refreshment from the grim sourness of a hermeneutic of suspicion. It calls us instead to a non-sentimental but clear-eyed and hopeful attitude by which to read, an attitude Jacobs himself exemplifies on every page, whether he's dealing with Nietzsche or Nussbaum, Descartes or Derrida."
5,As Expected,"The CD is exactly as I expected. I had listened to some tunes from one like it that a friend has. Service, shipping, etc, was fine."
5,Linus and Lucy is a a lovely Jazz tune!,"Linus and Lucy is so lovely!It has a Jazzy mix,and is one of the lovliest songs in jazz history!Now ya can own the Number 1 song on the Billboard list between 1964 and 1989 on the Soundtrack!Know that theme song that goes Nah nah nah nah nah nah/ nah nah nah nah nah nah/ nah nah nah nah nah nah/ nah nah nah nah nah nah/ Do Do Do Do Do Do Do Do/Do Do Do Do(flute)Now you can relize the animated blockhead in this soundtrack!So go out and buy this thing before it goes outta print!"
5,You already know it by heart,"You never knew the name of that one song; you just watched the specials. It's called ""Linus and Lucy"", it's probably running through your head right this minute, and it's on this CD. And after one listen, you'll realize that everything else Guaraldi wrote for the Charlie Brown shows is equally brilliant. Indispensable."
4,Charming and cozy,"The picture on the CD says it all. How can you not love it? If you've always loved the soundtrack to the Charlie Brown shows, this CD will be a treasure! SACD is just the icing on the cake!"
3,snitch,yeaaaaaa g unit is just a bunch of fake snitches. 50 got shot and stabbed and didnt do a thing about it. all he did was get a restraining order. ITS MURDA! GGGGUNOT
4,Pump,"Nice pump for the money, quick ship. Seems bigger in the picture, but will do the job at the gpm value."
1,Don't waste your money,"Don't waste your money- didn't last one day pumping water on a slow scale. Tried using it with my pool, not enough power to pump water out of the pool and onto the gravel- after about 30 minutes, the propeller stopped pumping what little water did go through the garden hose. Something tells me it's ""Made in China""- explains the price and the fact it stopped working."
1,An interesting crackpot conspiracy theory,"This seems at first like a solid, academic, study. There's some interesting material on corruption in Mexico and Columbia, and on government use of drugs dating back to the Opium Wars. But by the time you get to chapter 10, on ""Cultural Underpinnings of Modern Drug Consumption,"" it's hard not to realize that in fact the book puts forward a ... conspiracy theory: Freemasons, George Soros, Paul Allen, Satanic rock musicians, Playboy magazine, Aldous Huxley, George Soros again... -- they've all supposedly been involved in a vast conspiracy to promote drug use to undermine the state. ..."
5,Hidden Jewel,"Jerry and Merl at at there best playing live.This is a overlooked hidden jewel recorded in 1973 with John Kahn, Tom Fogerty and Ron Tutt.. Any fan of Jerry Garcia/Deadhead or blues afficianado will love this album. Their rendition of ""Lonely Avenue"" is the best since Ray Charles. ""After Midnight"" and ""The Night They Drove Old Dixie Down"" are classics. This is as close to a money back guarantee rating as you can get for those who like blues/funk."
