class_index,review_title,review_text
1,I couldn't even find the interest to finish this book.,"This book jumps around from scene to scene and thought to thought so often that I couldn't find any feeling for the characters. It seems as though the author is trying to write a deep, thought provoking story, but instead this book is depressing and incredibly boring.It takes forever until it even starts to make sense and by then I had completely lost interest. Is the book about dogs, the relationship between the kids and their uncle, or the weird history between the man and the woman. I have read Harlequin Superromances for years and usually I can get through even the most dull, but this is one author I won't read again."
5,hero,"a true hero gritz isfor trying to find pow/mias despite the american governmentstopping him and threatening him at every turn, he served with honor and dignity and shame on anyone attacking him, why dont they help rescue the abandoned men the governmnet left behind."
1,The Bo-Bo Show.,"I fully agree with this reader's ""Credibility lacking."" Anyone gifted with in the field of military intelligence would certianly not go out and announce to the world wide news media that they were going on a secret mission to SEA (South East Asia) to rescue POWs and MIAs. When I saw this on TV, years ago, I almost cried because it destroyed what our government was trying to do to get the POWs or MIAs back. Not all governements are perfect but the USA is the best. How easy it is for some like this showman Gritz to put down our country in so many people's mind. I suggest reading Susan Katz Keating's book ""PRISONERS OF HOPE"" to fully understand the tricks James Bo Gritz used to dash any hopes of ever retreiving any POWs and MIAs from SEA. A man that served with this fella in RVN 1967."
1,OLD TEXT WITH MANY ERRORS,This book contains may errors in the equations presented. Many of the answers in back of the book are incorrect. Problems lack needed illustrations. No solutions manual is available. Many formulas presented require specific systems of units.
3,Three movies with 3 different region codes!,"The good: Great price for these three excellent movies and the transfers for all three movies are very good to excellent and look great on my new 65"" Panasonic VT50 plasma TV.The bad: Each one of these movies is a different bluray region code. Yes that is right, I got three movies with each being a different region code A, B, and C. Lucky for me I bought DVD player where I could reset the region code using the remote so I was able to watch all the movies but if you have a standard U.S. bluray player, which is region code A only, you will not be able to play two of the movies in the value pack.4 stars for the transfer quality of the movies but 1 star for them being three different region codes so I give it an average of 3 stars"
2,bonus cds not included,"I like that I got all 3 great films in one set, however, there are no bonus cds with the set, even though the original disk has content to be used with the bonus discs. It didnt make much sense to me. I think i wil be getting them separately in the future, just for the bonus content. There was a lot of bonus content included with the first disc so either get rid of the bonus content altogether in the set or include the second disc."
3,Braveheart/Gladiator/Saving Pirivate Ryan (Blu-ray),"This sapphire collection is a good buy if you do not own any dvd disc of these 3 movies. Otherwise, you can skip this collection. The AV Quality of these 3 blue ray discs is not much distintive improvement over dvd disc, if you watch them on screen small than 100 inches in diagonal. I had compared them on an 120 inches diagonal front projection screen."
4,A great value,"Three good movies at a great price. Caution, though, these disks refer to a ""Disc 2"" that is not in the set. Not a problem for me as I bought them to watch the movies and don't sit around watching the ""aren't we so great for making such a great movie"" self-accolades on Disc 2's. But just so you know."
5,Sweet Collection,"This Collection of movies is a perfect gift for any man. Great Picture quality, amazing movies, and great price (black Friday)."
4,nice,It's a little smaller than I expected but it's cute. No hardware comes with it but 2 simple screws easily do the job.Overall I like and and am happy. Good value
5,Classic Brubeck,"This 4-cd collection was superb. Every track encompassed Brubeck's style beautifully, as they were selected by Brubeck himself. I loved the incorporations of international music as well, with influences from Japan, Turkey, and several other countries. Of course, great classics like the 5/4 time ""Take Five"" and ""Blue Rondo A La Turk"" were included. Also, Brubeck's commentary in the booklet after each song is extermely fascinating, providing a rare glimpse into how musicians create their work. Lastly, the biography at the end was filled with funny anecdotes, and an interesting perspective on Brubeck's life. Great photos, too. I would strongly recommend this collection to someone starting out with jazz;it is a timeless compelation."
5,Great career overview,"This borrows quite a bit from Dave's biggest album: ""Take Five."" Still, the whole package goes down very smoothly. You'll be able to listen to this in its entirety, which is a rarity for any musician whose careers usually include some sub-par music. Bruneck was so prolific, however, that this barely scratches the surface. His huge catalogue is still mostly in print, so rediscovering him is easy. One of the best. This package is prime."
2,NOT WORTH IT!!!,"I admit it, this is a good collection of Brubeck's works through the years, but it is not worth it. Just buy every album seperately. You'll be better off that way. This album is just a scam so someone can make a few bucks off it!!"
4,"A great, great Fourth, but a 53 min disc? It's a bit short.","I bought this reading with great scepticism but my opinion is that it's always good to hear something fresh. I am very happy that I bought it after all. Boulez is not my favourite Mahler interpretor but in this one he is more than good - he is great. The Fourth is surely not the most problematic of all Mahler Symphonies but is very common that conductors see it as a ""Mahler"" symphony (with whatever this may carry with it...) and trying to make it something it's not. Boulez reading is well paced and the playing is marvellous ( The Cleveland Orchestra has given us what I consider the best Fourth - Szell's Fourth). Juliane Banse's voice is good but can't match the greatness of this reading. I suppose that DG could give us something more (53 min is a bit short). That's the reason I do not give the fifth star."
4,"Not sure about world's best, but definitely ""Mass Market's Best Cat Litter""","I've had my kitty for 16 years and I've tried a lot of different litters. Either I was scooping into a ""sealed"" trash can so I wasn't hauling scoopings to the dumpster multiple times per day or hauling scoopings to the dumpster multiple times per day. Either I lived with the scent or I made multiple trips- lose/lose. I love that this litter is flushable-helps me to stay on top of scooping and keep the litter box clean for my finicky cat; and I don't have to live with odors- win/win! The fact that is is 100% natural appeals to my slightly more ""green"" side so I like that too."
4,Excellent kitty litter!,"""World's Best"" may be a hyperbole, but it's certainly the best of all the litter products I've tried (Swheat Scoop, Feline Pine, Fresh Step, Tidy Cats). My senior kitty took to it right away.Pros: Does a great job of clumping and fighting smells. Lasts a decent amount of time.Cons: Gets smellier when it's humid. Also, dusty paw prints!Overall, it's a great buy!"
2,Does NOT block odor and gets tracked everywhere!,"A co-worker raved over this product and after just getting our Buddy from the ASPCA we thought we'd give it a try. Like many other reviewers have commented, this stuff stinks right out of the bag. It also did not block odor at all. The litter also gets tracked throughout the house. It went everywhere. I had to sweep every time he used the box. Perhaps it works for some cats, but not for ours. I, too was very glad that they offered the free bag rebate. Advice is to not buy too large of a bag. Try a small one first and see if your cat likes it (mine didn't care much for it, but luckily he still used the box!)Giving it two stars because it actually clumped very well. Changed to Ever Clean EverFresh and the odor issue has been solved."
1,My cats wouldn't use this litter,Luckily we got this free as a promotion because my cats would not use it. The one cried and cried and held it in until we got some tidy cats the next day. It looks like nice litter but I guess it's either the smell or the feel that they don't like. I am so glad it was free because I think it was a 9.00 bag and I would have been upset had I paid for it since I had to throw it out almost unused.
2,Tracks Dust ALL Over the House,"While World's Best does the job in terms of odor control, and does last a long time, after just 3-4 days, the litter crumbles to such an extent that it is like a powder, which sticks ALL over my two cats' paws and gets tracked all over the house, into my bed, and leaves a fine dust over the carpets. This happens even though I have a rug just outside the box to catch the worst of it, and sweep the room around it almost daily now. Each time, the dustpan is full of this powdered litter. The crumbling disintegration is part of what makes it flushable, I guess, but it also makes it unusable for me. I'm going to try the Healthy Pet litter, which comes in solid cellulose balls, so shouldn't crumble all over the place. It's also flushable, cost just $6 a bag, and has five stars here on Amazon."
1,MITE INFESTATION FROM THIS LITTER,"I have used WBCL for about 6 months because it is more environmentally friendly than clay litter. until now I have had no complaints. However, yesterday I noticed what looked to be a layer of dust on top of the litter box, and when I looked closely I realized it was a MOVING LAYER OF MICROSCOPIC MITES. and they are ALL OVER MY BATHROOM. I couldn't tell at first because the mites are very pale and very, very tiny, but once I started noticing them I saw they were covering - COVERING - my sink, toilet, shower tile, floor, TOOTHBRUSH, everything. I am so disgusted. There must have been millions of them in the litter. they seem to be grain mites, from what I can gather online, and I'm not the first person to experience a bug infestation from World's Best Cat Litter. Oh my god, I am never touching this stuff again. If you decide to buy it, BEWARE and keep an eye out for mites!"
3,Stinky,"I've given this product a good run of 4-5 months of use. My cats thought it was strange at first, but they used it. My biggest complaint is that it only stays fresh smelling for 3-4 days. A few days after changing out all of the litter it begins to take on a damp, sickly sweet corn smell--not a cat pee smell, but yucky nevertheless. I clean the 2 litter boxes twice a day (two cats in the house), and the pee clumps are fairly hard but tend to crumble more easily each day as the litter loses freshness. In other words, you really need to change out the litter every two weeks, which gets expensive. If you go longer than two weeks, the litter just smells offensive. I'm returning to cat crystals."
1,When Best becomes Worst,"One star only, as a warning. I have been using this product for 7-8 months.As long as the weather is dry, this litter is very good (I have 11 cats, they all use it)...BUT, since june, since the weather is humid, it's a catastrophy : the litter sucks all the humidity, melts and becomes a sticky dust that the cats bring all over the appartment.AVOID it only if you're leaving in tropical (like) places. Elsewhere, it's perfectly OK."
1,Cat hates smell.. Buy a small pack and try it first,"Although it clumps well,my cat objected to the smell. I introduced it gradually, but once litter was pure world's best, kitty pooped on the floor instead of in the litter. Switched back to clay and she was fine again."
2,A very good litter with one major drawback,"I used World's Best for about three years and really liked it for that whole time. It's lightweight, has a pleasant but unobtrusive odor, clumps well, and isn't dusty. My cats liked it fine. In short, I still really like the positive aspects of this litter.(All this refers to the World's Best in the green bag - the other type they sell has a nasty and fairly strong smell.)So why the low rating? Since this litter is made from corn, it's edible. As a few other reviewers have remarked, that means pests may be attracted to it as food. In my case, I discovered mice had invaded my apartment apparently just to get at the litter despite my five cats. Over the years I've also seen roaches around the litter boxes so they may have been eating it too.I like the idea of a green, biodegradable litter, but not if it means mice running across my floor. Ugh!"
3,"Much dustier than the ""Multi-Cat"" version","I've been a huge fan of this brand of litter for years now, since it makes the litter smell far less bad than clay/wood/paper/wheat, and I don't have to change out the entire box after a week due to urine dust/tiny bits stinking up the whole box.However, when my store only had this version available, I gave it a try. My poor black cat comes out of the box with white legs every time she uses it. From her toes up about 3 inches is entirely coated in the fine cream colored dust in the litter. It tracks onto all of the furniture leaving 8-10 little perfectly formed paw prints, and then she has to lick the rest off (which isn't really good for her, no matter what the litter is made of).The multi-cat version has far far less dust in it, and the clumps seems less fragile. Even if you only have one cat, get the red bag! Her feet rarely come out dusty with the multi-cat version, so the house stays much cleaner too."
1,dusty,I have a black cat and after filling the litter box with this he came out of the litter box beige. I have never had a litter that stuck to the cats this much. I had to clean him he left dusty paw prints all over. Having that much litter on them that they would later ingest can't be particularly good for their health.
1,P.U.! This is the World's Worst!,"Holy Cow! There is nothing ""BEST"" about this litter! If you LIKE the smell of cat urine, than this is the litter for you. I have only 1 cat, ONE little cat...and good Golly, this is the worst litter I have every used! This ""World's Best"" is truly the world's WORST! After one urination, it smells horribly of cat urine in our laundry room. YUCK YUCK YUCK!!! Back to Fresh Step we go. I NEVER smell my cat's urine with Fresh Step...I use the carbon version along with Fresh Step Crystals, 3:1 ratio and its perfect. I don't have to scoop it out for days, just change out the litter every 3-4 days and NEVER have I had the urine smell or any other smell, just a fresh clean smell."
1,We Needed Bug Spray When We Tried This Litter,"I would not advise anyone to try the World's Best Cat Litter. I was pleased about what I read - and was eager to try. I bought 2 of the small bags, saving them for an upcoming motor home trip. Oddly, none of our 3 cats would use the litter box - yet 2 of them crouched outside it, sort of in an 'observation' mode. Decided to look, and took the lid off. BIG mistake - little moths flew out everywhere. I clamped the lid on again quickly and we got the box outside - then made a mad dash for the nearest store to resupply our original brand of litter. So I have no real feel for how the product works - and don't intend to try it again. I also wrote the company twice and received no answer either time. Our advice is Don't Try It."
1,World's Worst Cat Litter!,"OMG, Worlds Best Cat Litter is a lie! It's the world's worst! It's expensive and has ZERO odor control. Yuck! So, so, sorry I wasted my money on this crap. Please don't buy it!"
1,Cat wouldn't use it.,"I wanted to get away from using clay, so I bought 2 bags of this stuff. I put a layer of clay on top of the corn litter. It smells like corn, and my cat thought it was food. He tried to eat it, once he got the litter stirred up a little. He used it a few times during the day, then later that evening I noticed he had not used it, he was holding it in. It also seemed to stick to his feet. We made a quick late night trip to the store and bought clay litter. We entirely replaced the litter with clay and he used his box immediately, biggest clump of clay I'd ever seen. I can't recommend this product to anyone, and I'm skeptical about using anything other than clay after this experience."
1,World's Worst Cat Litter,"My cat will not touch this litter. If we didn't have two boxes, he would pee all over the house rather than use it. It's made of corn and it attracts bugs, as well. I had to dump all of this litter out of his box and replace it with our usual litter. Definitely will not buy again or reccomend."
1,"Corn is food, right?","My cat torn through the bag when I brought it into the house. I thought, ""Oh Boy! This is going to be great."" The minute I poured it into the litter box, he hopped in and started EATING it. While it is non-toxic, it is CLUMPING! I removed him a couple times but he went right back to it even though it was clearly sticking in his mouth! I had to empty it right away and rush off to the store for a bag of my previous brand of litter. Crazy."
1,World's Worst Cat Litter,"I would rate this 0 if that choice was available. I tried this product this summer when they offered full-cost (sans tax) rebate. My 9 year old cat, who's NEVER had a problem urinating in his litter box suddenly stopped using it (and used my kitchen cabinet instead!). Luckily, I caught him the 2nd day. I was so ?$#* I called World's Worst Cat Litter 800 number to complain. The CS rep told me I should have started using their product by slowly adding small amounts to my old litter.Gee, I must have missed reading that on the bag.Instead of donating the litter to the local shelter I threw it out. Free isn't worth the smell of cat urine!BTW: the World's Worst Litter isn't cheap. I've had no problems using the cheap litter from the local big-box store.Buyer Beware!"
1,STAY AWAY FROM WORLDS BEST!,"Where to begin? I had high hopes for this litter as it was recommended by a few fellow cat owners. What a disappointment! My cats hated this stuff so much that one of them started peeing on our living room couch and walls! I have NEVER had this problem with him before. I spent more money cleaning up and removing the smell than I did on the litter. Also, my orange tabby's white paws turned a disgusting yellow color like he had been smoking for 20 years. Horrible at odor control and super dusty. Switched back to my old favorite litter and everything is back to normal. Stay away from this stuff!"
2,Smells like ammonia,"I like that this litter is environment-friendly, but it smells like ammonia after a short while, which is really unpleasant. It clumps alright, and there's not much dust, but the ammonia problem looms large. Also, I caught my cat nibbling on the litter (made from corn, of course) when poured into the box fresh - not what I want to see!For the same price I can get a bigger bag of Fresh Step, and I plan to switch back."
1,Not a good book really,This book was part of our course at KCL taught by Russell Winder and I don't think that more than two or three people understood it complete with the lectures. It jumps to a high level very quickly and just is very confusing indeed. I would not really recommend this book unless you know C++ very well as he seems to assume a lot of knowledge of this language. Not good for a first high level language book.
2,A programming book for programmers,"This book was a reccomended text for our degree course at Kings . I can say that this book would probably only appeal to programmers who are already familiar with C++ or other object oriented languages . There seems to be little structure to the explanation and is written in such an unfriendly and overcomplicated style that you're likely to go away feeling more confused and frustrated . As a reference tool it's poor as there are few definitions of terms used . It's aimed at the programmer producing medium to large scale java applications , if you're looking for something to explain objects or syntax look elsewhere ."
2,Where is Corky?!!!!,"I enjoy R.L. Stine, but this was his worst book ever. I have all the cheerleader books and I recently picked this garbage up. While it does follow the basic plot of the other cheerleader noviels this one is simple not well written. My ultimate question is Where is Corky? She should be the one to destroy the evil not some washed up has been. I'm extremly disappointed and may never buy another one of his books."
2,Is RL Stine going downhill in his writing or what?!?,"First thing, I loved the Cheerleaders 1-3 mostly because Corky was the main character. In this book she wasn't which was the first thing that made it bad. Second, it was over with in the third book. It didn't need to come back. But don't listen to me, after reading Christopher Pike's books I've hated the way RL Stine writes. I want to be a writer and I'd never take after Stine!"
3,What in the...?,"Okay, first of all, there were some good points, like the making and the history of the evil, but other than that it was kind of stupid. I mean, I have read all of the other Cheerleaders books and my favorite has been the first one. But not even Corky or Kimmy or even Ronnie or Debra are in this one. None of them are. It was kind of a disapointment. R.L. Stine better write a sequel to this one."
3,Not very good.,Not the best Cheerleaders book I've read. I think the first is my favorite. It is probably really cool to read if you want to know the history and making of the evil.
2,2 stars - and from a John Tesh fan!,"This CD contains a nice selection of music suitable for piano and orchestration - a pair from Phill Collins (You'll be in my heart and Against all odds) and Michael Legrand (Summer of 42 and Brian's Song)and a few ""standards"" - What a Wonderful World, Evergreen and the more recent Take My Breath Away.I would have rated it higher, but for the stilted piano playing and unimaginative orchestration especially on - What A Wonderful World, The Crying Game and She's Like the Wind (not a great tune anyways!)This CD has a real lack of feeling; its almost seems as if all the players are just going through the motions. Come on John - try adding some finesse or a few chords...something!!This was a real disappointment for me - and I do own and enjoy a number of his other collections.I would save your money and try some Richard Clayderman."
2,Quality poor,"It wasn't what I hoped for. The quality was poor, and, being of the generation that enjoyed these incredibly talented pianists, this did not include their all-time greatest hits and there were some I'd never heard in my life. In all, a disappointment."
2,poor quality,didnt look like the picture on your site. The blue topaz is very light in brightness and silver looks very cheap. Will not be buying jewelry from your site again!
4,"World's most boring bottle, but most wonderful perfume.","It's a shame Armani did so little with the bottle to express what a softly sensual scent it houses. It can be difficult to find a scent that's not over-powering while still conveying the 'come-hither' aura we females are trying to project. But Sensi is soft enough to wear during the day, unlike, say, Dior's J'Adore, and has been described by a male admirer of mine as 'nirvana'.There is no overwhelming top note, no big rose or jasmine explosion, so it all blends into an indulgent afternoon afterglow-type expression. It's not for teeny boppers but it isn't exclusively for grand dames either. Any grown woman could wear it with ease. (Wow, describing a perfume is difficult.) I'd give it five stars were it not for the totally boring bottle. For this kind of money, some crystal glamour would be nice."
2,HP - What Happened to Quality?,"I ordered this printer as a GoldBox item for Christmas. Received it and spent weeks trying to get it installed. Finally, after spending an additonal $50 for tech support through Office Max, it is up and running. The photos are nothing to brag about but not awful either. The ink is somewhat blotchy and looks like it was embossed on the photo paper. Not smooth like I would expect. Normal copies are OK, but again not great. So far, I haven't had a problem with the ink cartridges running out so that's a good thing. All in all, I wish I had had another $100 to buy a better model."
4,Great Printer,"This is a great printer to have around the home. The only thing that I didn't like about this printer is that you cannot print documents directly from a flash/thumb drive. In the description, it says that you don't need a pc to print...not true. On a positive note, it is a great printer."
1,Not quite Vista ready,"This was a terrific printer for me, excellent pictures and good support for the occasional larger document.Then I upgraded from Windows XP to Vista.The D7160 still prints excellent pictures, but chokes on documents of large file size. I've done clean installs of the latest printer drivers and spent many hours with HP and Microsoft people to try to resolve the issue. At this point, it seems clear to me that HP has chosen not to support this line as standalone printers. HP salespeople have steered me away from the Photosmart line and the HP Home and Home Office site no longer lists duplexers for any of the Photosmart printers (after several months of identifying them as ""out of stock"").I don't have room for two printers on my desk, don't want to maintain another set of mutually incompatible cartridges, and don't want to compromise on photo quality. If you need a printer that can produce high quality prints and the occasional document as well, you should probably look elsewhere."
1,Won't install,Ugh! Just got this and the darned thing will not install. The new hardware wizard pops up during the HP Software installation and says it cannot find the required section in the INF. Furthermore the HP Software doesn't see the printer. HP is so far no help at all. Getting ready to send this puppy back to the store and try another printer.
4,"Great printer, but kind of ""clunky"" looking","All my past printer purchases have been HP and for good reason - they're a reliable printer brand with quality results. My former HP printers looked sleek and worked great for many years. This current model (as well as other Photosmart models) does a great job at printing high-quality photos. I have no complaints with it except for its slightly bulky appearance. It's roughly the size of the All-In-Ones. Nevertheless, it still does not take up much room on my desk, but I wish HP would follow Apple's and other electronic manufacturers' lead by making products sleeker and not bigger as years progress. It's a very affordable printer with great printing results for everyday use and photo printing."
4,"Great, as expected from HP","This printer is better than I expected. It is easy to use and very predictable. It is now my preferred ""quick and dirty"" printer. Paper feeds great and the color photo prints are very sharp and VERY quick. For making quick and cheap prints it excels.One very important note is that it is not good for archival prints. The ink is dye based and, as such, it fades. This is contrary to the claims of HP. I wouldn't count on these prints staying sharp for more than a couple of years. Just go over some text with a highlighter or splash a little soapy water on the prints and they smudge or dissolve. For archival you still really need to go with pigment based ink."
3,HP Photosmart D7160 All in one printer,"I read reports on this printer and that is why I purchased it, and it was reasonably priced. Now that I have had it so quit sometime I was rather pleased with most of the job that it has produced. BUT I hadn't really used to scaner portion until I needed to. It only produced one clear copy and the rest were unreadable or scaning a picture it came out terrible. Then I tried to use the copy feed at the top of the machine and this didn't work at all well-distortions on every copy. I thought I was doing something wrong so I went to Best Buy to talk to a technician and see if I could be doing sometning wrong. He told me that these in expensive models are not reliable and the cost to repair was not worth the price but to just buy a new one. So I have been very disappointed besides it doesn't enlarge copies that you might need to enlarge. Not sure I would buy the products from HP again. Needs to be presented better on all of the features."
3,Very Good For the Money,"Bought the D1760 in November 2006 and unit worked flawlessly at first. I was intrigued by the 1 black and 6 smaller color ink cartriges. This made sense when we bought as the small cartridges are only $10 each. Why replace a tri-color when only one color runs out, right? I am very pleased with this feature. It's been 14 months and the unit has been acting a little quirky of late. Keeps giving 'Ink System Failure' messages whenever a cartridge gets replaced, but once you get working, it prints quickly and has great color resolution. Very pleased with the $105 investment. Recommend the extended warranty, though."
2,"Good printer when it works, paper jams often","Printer worked very well for about 6 months. But I put some photopaper in, and since then jams are very common even with plain paper."
5,WORKS GREAT FOR ME!,"I've had this printer for quite a while and am very happy with the photos I print. Many people have asked me where I get my photos developed, and they're surprised to hear that I print them off myself. Color and clarity are great on both glossy and semi-gloss papers. The printing speed is a little slow, but it's worth the wait. Reason I got this printer, is that it was recommended to me by my nephew who works for HP. He asked around with his fellow workers: consensus was that it's not a super expensive printer, but it does fantastic photo printing. I agree and haven't even thought about changing printers."
4,Like it!,This is a really good printer for my needs. I only use it a few times a week. The color is excellent. I'm looking forward to printing off more pictures.
4,Good printer for price and my use,"This is a good printer for home user wanting to do pictures and some presentation papers ,,there are better and there are worst ,this is the one that fits my needs and wants,,but for the price of the cartridges it is very good ,,my last HP the cartridge replacements were more than what this one cost and this one has card reader and some adjustments built in...would be a 5 but i think the product booklet could be better at explaining features.."
1,replace the yellow 3 times in 3 months,This printer is five stars in clear quality printing photos and graphics (what I do for a living) but buy three yellow ink cartridges at a time because it sucks up the yellow like no other printer I have worked with. MY god could HP fix this already I have had this printer for 3 months and I haven't had to change any of the other cartridges yet that came with the printer but I have had to replace the yellow 3 times. What a waste because I rarely print anything that has yellow hues. I recommended this printer to another graphic artist before the yellow started running out and now she is have the same issue as well. She had the printer for only 1 month and has had to replace the yellow 2 times. Based on the slow down of work and cost of having to constantly replace the yellow cartridge I would not recommend this printer. FYI Tec support is no help in this matter.
1,Piece of junk,"I bought this printer in May, 2007 from a website other than Amazon. It printed amazing picture quality. Two weeks ago it started to make a banging noise. I immediately called HP support and they determined I needed a replacement and told me it was out of warranty, which it wasn't. Two weeks later, 10 emails, 6 faxes and 6 phone calls and internet chats in the process, I still do not have a replacement printer. HP has the worst customer support imagineable. I've been lied to and promised things that did not occur. If you want a printer that is reliable and has good technical support don't buy an HP, it is not worth the hassle. I wish I had my cannon printer back that I had for 7 years."
5,Best Collection of Steinbeck Novels,The Library of America editions are a great way to own a Collection of novels from a great writer; The compact hardbound edition has a dust jacket and is a nice addition to your bookshelves; and these particular Steinbeck novels can be read over and over:The Moon Is Down / Cannery Row / The Pearl / East of Eden
3,"It is all right, but could be better","This disc has P&G's 10 big hits from 1964 to 1967. It does, sadly, have several tracks rechanneled that are readily available in true stereo. The collectables discs or the imports EP collection and Original Hits are much better albums and feature much more for those who want to hear a more complete and varied selection of P&G. A good album for those seeking just a greatest hits package."
3,"Great songs, except for the duophonic tracks!","This CD is about as limited as they get. It fetures some of P & G's most fabulous hits, but, unfortunantly ""Nobody I Know,"" ""True Love Ways,"" and ""Woman"" are in horrid duophonic. Why Capitol didn't use the true stereo mixes I will never know. It is good for a basic P & G album."
4,They did justice to the Beatles' give-aways,"The four Lennon-McCartney tracks here, mostly Mac efforts, receive pretty good and pretty distinctive treatment, despite at times overwrought or somewhat cornball arrangements. These songs are also covered by Pierson, Parker and Janovitz on their absolutely masterful 2003 CD `Songs from a Window: Lost Songs of Lennon and McCartney'. However, I'd say that Peter and Gordon's `60s charm gives them a slight edge. So if you're putting together CD-Rs of the songs that John, Paul (and George) gave away after deciding not to finish or even start recording, then I recommend lifting from this CD: `A World Without Love', `Nobody I Know', `I Don't Want to See You Again' and `Woman' (by Mac under the name B. Webb)."
4,My son loves these shoes,My son loves these shoes. It's the only shoe he has worn for the past two years. They are good sturdy shoes. The only complaint is that the threading typically comes lose in the velcro piece and the velcro picks up lots of threads.
1,not for fans of the great music of the 70's flo and eddie,"a major dissapointment for me. for their first ""new"" album in soooo many years, i was sorry to hear a reggae flavor on every track. i'm a flo and eddie fan, not even a little reggae fan. i wish i could return it."
1,They Missed Funny & Went Straight To Stupid,"If you're looking for Frank Zappa's wit and humor, check out Zappa. If you just want ""clever,"" search for Weird Al or Spike Jones. If you want to hear the Turtles, buy their old CDs. You won't find any of that in Flo and Eddie.Al Nichol was the genius behind the Turtles, along with extraordinary drummer Johnny Barbata. Mark (Flo) and Howard (Eddie) have karaoke voices and are about as witty as a used Q-Tip.This is a waste of money. Just don't bother."
1,The Siege Rip Off,"Its a rip-off. It contains the same episodes as ""The Adventure Begins"" 1 - 6. I thought it was another episode in addition to 1 - 6. Kind of like buying two different albums, both of which contain the same songs. Rip-off"
2,boooooooo!!!!,"I've read redwall 5 times went over every detail and well this sucks it add things that should be left left out important details and worst of all got a twrrible basil stag hare voice! He in my opinion was the best book charactor,but they ruined him here in this. I am refering to the tv version i pray for the dvd release that they atleast recast basil stg hare. P.S. In case anyone wants to know all my classmates and friends who saw it (about 20-25 people) thought I, Ian William Anderson, did a much better job at basil's voice "" Eh! Wot!"""
4,"It's all about ""Love Gun""","When I first saw this cd in stores, I overlooked it because I didn't expect much from it. When I heard samples from the internet's ""Amazon"" site, I needed to buy it badly. This is a very well put together CD. Kiss and the Melbourne Symphony Orchestra did a ""heluva"" job.My personal favorite tracks are #9 ""I was made for lovin' you"", and my all time favorite Kiss song, #6 ""Love Gun"". Paul Stanley's voice is on fire on this track and personally, I think that this is the best version of ""Love Gun"" Kiss has ever performed. I love that song. Every die hard Kiss fan should have this C.D in their collection. Trust Me, it's worth it!!!P.S I acually give this Alive IV 4.8 stars out of 5. :)"
3,Good performances...very bad mix,"Pete's drums just get lost in the sound, and it's too bad. His playing is the best it's been in years. For some reason, on each of the live Kiss recordings, the drums have been buried in the murk, and that includes Alive 3, with Eric Singer.Otherwise, it's good. Let's hope for a different song list if they continue touring."
5,LARGER THAN LIFE -MEGABOMBASTIC KISS EXPERIENCE ENERGY,"This compilation is excellent, the art of the CD too. I can't wait to see the full show on DVDIf somebody is a starter on the KISS camp, by far Alive, Destroyer, Revenge, Unplugged and Now Alive IV are their best discsThanks KISS for not takin' too seriously the farewell tour (I hope Ace would think the same)"
5,What a waste of paper and plastic...,"No, I'm not a tree hugging hippie... what I am, is a dissapointed Kiss fan. I was so excited when my fiance told me she bought me tickets to see Kiss in San Diego... so excited in fact that I rushed out to get my fix of Kiss (Kiss Alive IV that is). I wish I could rush back to Newbury Comics to get my money back. It's not the same without ACE!!!! The disc is very bland, blah, bad, and what ever word starting with ""b"" you can think of. I guess I'll have to sell it and get only a quater of what I paid for it... []"
2,Something new from Kiss that's not a compilation!,"However this thing falls flat on it's face for two reasons; Peter Criss' subpar drumming and the precense of the Melbourne Symphony Orchestra/Ensemble. Kiss music was at it's best simple and had a no-nonsens attitude about it. Here are a bunch of classics, first Kiss go themselves, then a minor input comes from the orchestra and the second disc is extremely annoying to listen do, due to the disturbing noises from the Melbourne Symphony Orchestra in the background.I would have preferred the original version of ""Alive IV"", which was to be released prior to their ""Farewell Tour"".Absent is Ace Frehley, but I couldn't care less.The packaging of this limited version is great however and the majority of the songs are excellent - no less than 7 cuts are from their classic ""Destroyer""-album. These two things represent the two stars."
1,Wow....the apocalypse,"I think the manufacture and sale of this cd is the 2nd sign of the apocalypse. We are all going to perish. This CD ranks up there with the William Shatner cd, and Milli Vanilli (whose Grammy was the 1st sign). Do people really listen to this dreck?"
1,Time for Kiss to pack it up !,I have been a Kiss fan soince I was 11 years old ! My first album was Kiss Alive II.Jumping on the band wagon of band performing live with a symphony this cd is terrible. The sound quality is muddled and Peter Criss is slugging away at the drums out of time and was showed the door AGAIN by Gene and Paul.I would not buy this cd for a nickel and in fact the copy I have was given to me and does nothing more than collect dust.Go buy Savatage to hear Rock with a symphony !
1,The worst of the Live albums,"This is simply awful, and an embarrasment for Kiss. Alive had so much energy to it, I would never expect any other Live release by Kiss to come close. But this is so off the mark. The production is weak, distorted, and treble-happy. Paul Stanley doesn't sing anymore, he simply tries to see how high he can sing. Simmons has lost his voice. And worst yet, the orchestra simply doesn't go with Kiss Songs. The most enjoyable part of this CD are the first five songs without the orchestra, but then you realize that it's not ACE playing, but Tommy Thayer of Black and Blue fame playing Ace's chops, exactly. How about a little bit of originality? Couldn't you have added a little more guitar solo to Deuce or Strutter? This is a sell out, friends. Go listen to ALIVE again, and wish what was, and not what could be."
