class_index,review_title,review_text
4,Paper in Art,"This book is full of paper craft for kids to make--at school, at home, at grandma's--in their free time. We used some of the crafts to decorate our Christmas tree. Some can also be used at package tie decorations. The possibilities are pretty much limited by your imagination."
4,One of the best of the TV series,"For the most part, the half-hour TV versions of Winnie-the-Pooh leave a lot to be desired for fans of the bear of little brain. Sparks of the characterization and warmth evident in the original movie show occasionally. Sure, they're worth viewing, but often leave you wanting more.""Stripes,"" however, is one of the best televised efforts. There's a familiar, simple, underlying message; a new (albeit not fully realized) song; and an actual story arc. This is one that will entertain and teach children, and manages also to not nauseate adults longing for the ""classic"" Pooh bear."
2,Average,A bit more than salt and pepper is needed to spice up this soundtrack. Just like the film - a flop!
4,An Artist & the Pope/Giacomo Manzu,Good book if for just the history. Not particularly well written but worth the information.
4,Momma's Kitchen is Delightful,"Momma's kitchen isn't just to cook in -- it's also a place to sing, to play, to reminisce, to get together, to share, to live and to love! Colin Bootman's oil paintings are perfect complements to these short, short stories. The story about Great Aunt Caroline is the cream in this kitchenful of stories!"
3,Great Product! Powerful Smell!,We really like this lotion as it will make your skin very smooth and soft but it comes at a price of really coming on strong with the smell. You may really love the smell and that will be great but if you don't that's where things could become a problem. Again great lotion super strong smell!
5,I LOVE THIS LOTION,"My husband, of all people, turned me on to this lotion. His students at the school he worked at used it all the time. I've been using it for at least 10 years. It's very moisturizing and very fragrant, it leaves your skin feeling and smelling good all day. Thankfully here in Philly they sell Razac in all the beauty supply stores and also in RITE Aid stores so I'm never without. Buy this lotion today, you will not be disappointed!!"
1,Oooh That Smell!,A coworker wears this stuff and it stinks up the place for a good 10 minutes every time he passes by. Definitely overpowering and smelly. If you want to put off your coworkers this is the stuff to wear.
5,RAZAC LOTION,"This is a great product.It's a moisturizer hand and body lotion, a protectant against weathered sensitived skin, it's rich non-greasy, and softens the skin instantly. I love the scent of this lotion.I find myself using perfume less."
5,"Need some ball joints for camera pole, for GoPro camera","Nothing to corrode, but even brass and aluminun will corrode if not washed in fresh water and the lubed. Its simple, cheap, and I needed some of them to mount on a PVC pipe bolted to an end cap, to dip for video in salt water. Works for me, NOT a nice tripod head for a large camera. Its great for DIY uses."
4,Always love them Rookies!,I didn't watch this finale when it aired because I was afraid it would be a terrible cliffhanger and I didn't want to wait it suspense. It was a great show.
