class_index,review_title,review_text
5,easy to build,"my son and i had a great time putting this rocket together. we did not follow the color scheme at all and painted the whole thing red. at the hands of a five year old, i don't think this rocket will last too long but it was a fun and educational experience to put this rocket together... we just need to launch it and launch it soon"
4,A classic,This is a great looking rocket. Take a little time building it and painting it for a rocket unique to you! Flew great until I lost it in a pine tree on the fourth launch of the day. Looks good even there! Hoping to recover it still and send it up some more!
3,"Interesting, while different angle","This book is written by a successful manager of JAL and tries to explain especially the western business man, which paradigmas are used in the Asian area. You will recognize, that this book may is the first of this author. Also you have to keep in mind, that this book tries not to fully teach how to play the game go, although all necessary information (including examples) are included. The real reason is to show, that the paradigmas of Go can be used successful in business. I highly recommend this book everybody, who does business in Asia and likes to understand why agreement might be better than destroying."
3,Oh the toners of our lives,"In trying to save the company a bit of cash I am now listening to a low ""horse trot sound"" reminiscent of a horse parade down cobbled main street. The toner itself is working fine, but there is something not sitting right or jumbling around because it makes quite a bit of noise...never had that problem with previous cartridges. I may just have to go back to buying brand new/ non-recycled toner cartridge to save my sanity."
4,The Monkee's Finest Moment,"A perfect blend of the Monkees themselves and many of the studio players that provided the music tracks for their first two LP's. The group was undeniably talented,and this album has aged better that most of the ""important"" releases from that era."
3,music,Decent album. Wonder if there are others to preview I know of session tapes would be interesting to listen to.
5,great grandma,I loved this cd. It is one of the best the Monkees ever made. I am a big fan of Mike's and. Micky's and their singing together talents really come out in this cd
5,A combination of the best way of making music,"For the most part, Micky has put down his drumsticks for this one, though he did play on ""Cuddly Toy"" and there is speculation that he joined in on the drumming on the 2nd verse of ""Door Into Summer."" That said, the process may have changed from Headquarters, but not the result.This is a must have album for fans of sixties music. Beginning to end, this is a keeper. There is some experimentation here--the Moog makes its debut on an album on ""Daily Nightly""--but it is the Monkees production at its best. Don't miss this one.Album highlights include: Love Is Only Sleeping, Pleasant Valley Sunday, What Am I Doin' Hanging 'Round?, and Daily Nightly."
4,Probably the best Monkees record...,"This is probably the best of the original Monkees albums (It's a toss-up between this and 'Headquarters'). The highlights here are a handful of great songs with Mike Nesmith on lead vocal ('The Door Into Summer', 'Love Is Only Sleeping', 'What Am I Doing Hangin' Round?), a couple of good rocking lead vocals from Davy Jones ('She Hangs Out' and 'Star Collector'), and two hits (the great 'Pleasant Valley Sunday' and 'Words'). It's easy to see why these records were so popular in the 60's. This is great fun, and highly recommended."
1,Coleman 400watt cup style Power invertet PMP400XL,"Handily sits in car cup holder. Quiet in operation. However, it functioned for two weeks then constantly alarmed. A high piched screaming/whining noise. Except for the noise it failed to function. Fuse is okay, tried in other vehicles and with Fully charged car battery. Unit fails to function. I would like to strap the engineer who specified such a noisy alarm to a chair, where he could listen to the noise for a few hours as retribution."
