class_index,review_title,review_text
2,Okay Toy but Not Great,My daughter received this as a gift and just loved it at first. I can honestly say that she played with it for the first two weeks of receiving it. The only downfall is that the hat kept coming off which was very frustrating for her and after those two weeks she was very bored with it as it does not do much at all. This toy is okay but I would not recommend spending money on it.
3,Cowgirl Dora,My little girl just loves Dora and recieved this as a Christmas gift. This thing eats batteries and when singing you have to take the hat off or she falls over...or the hat falls off. This is pretty frustrating to my daughter and if I would have known it did this I would not have spent the money on it.
2,Not all that!,Disappointing. My daughter received this from her Grandparents for her 2nd Birthday a few weeks ago. She has only played with it a few times. It will not stay up on carpet. Pretty boring.
2,VERY BORING!,I bought this doll for my 3 yr. old daughter who loves Dora. She liked the doll for about a week and then was bored after that. She would get very frustrated because the hat would constantly fall off and Dora would fall backwards at times during the songs. I've began to notice that most of the Dora the Explorer toys don't have very good recommendations. I defenitley wouldn't recommend Dora the cowgirl to anyone.
4,Nice,"This game is pretty bad ass, the trainings are difficult but once you know how to do them you can get your stats up real good, the bruising and blood that doesnt go away is great, and who doesnt like the underdog Rocky.The only problems i have with it are the stamina training (hella hard) and the intro cut scene is actual movie footage but all the others are computer animated (and look ok but ide rather see real movie ones)If you like Rocky movies this game is great, but dont spend more than twenty-fiveon it"
2,winner,"this game is an ""L"" i don't know who said this is better then knock out kings, but there wrong! save your money"
4,battery seems not to last too long,I needed a new battery and this was good price but it seems like it doesnt hold a long charge. Maybe its my settings but kind of dies so fast on battery setting I rarely use it. Just wanted it for emergency but literally lasts less than 4 hours.
5,Class B battery,I thought this was a genuine battery but it isn't. It was not shown on its detailed description. This is used and so far it is holding up. It doesn't look cheap rather looks more genuine. For the price it is a bargain. Only time will tell whether this will perform well or not.
3,Works well but has short life cycle,I have used many of these batteries in an RC transmitter. They are very convenient to use and have good shelf life between charges but the overall life span (number of charge cycles before battery wears out) is not impressive. I really don't see a better alternative on the market however.
2,Beware of this severely edited version!!!!,"Sadly, this wonderful book was poorly edited in a misguided attempt to ""update"" the text. It is still a great reference, but I advise traditional Catholics to find the original text published by the same author under the title ""We and Our Children"". The traditional Latin Mass was explained in beautiful detail in the original version, but in this edition, most of the descriptions were eliminated to make it ""modern"" and match the new Mass from the 1970s. I hope the publisher will reproduce the original, unedited version for those who appreciate the traditional liturgy. I bought both books and one can vividly see how much of our Catholic heritage we have lost when one compares the two editions and sees how much was eliminated."
4,A must read for every Catholic parent with one caution.,"The author has many terrific ideas on how to incorporate a love of God and our faith in the routine of every day life. It's probably best to pick a few ideas one likes and not try and follow absolutely everything the author advises. Because I couldn't help wondering half jokingly if her children aren't in mental wards now as a result of such an upbringing. In my humble opinion, I think she goes a touch overboard. God bless! :)"
5,Stunning,"Occasionally a grouping of great musicians creates a transcendent force of communicative music - and all of the Joe Pass and Ella Fitgerald albums manifest that. The way each of them swing together is perfectly complementary. Joe Pass is ever the complimentary musician to Ella, and Ella puts her heart into every song. Some may say that her prime was when she was younger, singing with the big band and her duets with Louis Armstrong. Bear in mind that I find these sessions stunning. But I believe this simpler, more revealing is one of the greatest display of her musicianship, and the perfect display of all of Joe Pass's skills. His ability to play in such small settings such as this set him apart from almost every other jazz guitarist, and the balance between him and Ella is perfect. In short, I would highly recommend any of the Ella and Joe duet albums to anyone. I doubt any would regret purchasing this album."
5,Perfect for your Christmas lights!,"We just hooked ours up to our Christmas lights and love it. I hate those auto on ""dusk/dawn"" timers because they blip on and off when the light levels aren't quite completely changed. With this, you can guarantee they all come on at the same time and it's so easy to set. I love all the Intermatic mechanical timers and even have their lamp timers throughout my house. I find they are the easiest to use inside and outside the house and the most reliable. I also highly recommend this oneIntermatic, Inc. HB31R All Weather, Outdoor Timer. Heavy Duty-15 Amp. Rain Tight Plastic Case. They both work great, but each might work out better than the other depending on your lighting set-up circumstances."
3,Beautiful to look at,"The downloaded quality of the video is fantastic. The show has gorgeous cinematography and photography. The productions values -- where the actors are concerned, anyway -- a bit dodgy. I got dizzy from everyone stepping around each other to mug to the camera. And they are always talking to each other's shoulders. What is that? Also, how do you not question that fact that you can swim almost as fast as an F-16 flies? I love the swimming with sharks visual pun at the beginning. Also the name of the boat -- ""Quint"" -- brilliant! Robert Shaw's character in JAWS.Everybody is so...so...PRETTY, it makes my eyes bleed. I wish it could have been made into a series -- even a mini-series would have been nice."
3,It's a good game.,This game is fun it's a bit violent for young kids but it was cheap to get and the order arrive fast.
4,fun for older kids,"Good quality, good delivery. Need for mature kids. Not for little kids - too much violence for those who may not realize it is a game. Right price instead of buying in the store new."
4,GTA is awesome,"i strongly disagree with the above review. although most of the missions may be completed in two weeks, if you play the game nonstop, there are still literally thousands of things to do and places to explore that still exist. for instance, there are about 20 different side missions that are in no way related to the plot and are simply fun. this game stays interesting and exciting for way more than two weeks, sorry dude, but you are way off."
5,Best book any teacher read aloud in class,"This book is the best book any teacher has read in class. That's because it's about teachers, and where they come from. This boy Bradley must cross Apple Island and not get caught by the 1000 crabby teachers. Along the way he crosses the world's biggest playground and through the minds where crayons come from. Prince Apple rules the island and I thought that name is a good one. I hope the author writes another book about Apple Island!"
4,Apple Island : Or the Truth About Teachers,"Transferring American children's fiction to English pupils could be fraught with danger but The Truth About Teachers transcends national boundaries. The observational skills which Doug Evans possesses, obviously gleaned from his own experiences as a teacher, work with pupils here in the UK, as few other ""teacher/school"" books have ever done. Teachers and their curious eccentricities, their manic neuroses and their sometimes dark strangeness are depicted brilliantly. Why has this author not been published to a greater fanfare?"
1,I disagree,"This book made no sense. How can a 9 year old kid escape from 1,000 teachers?How can he rescue his intire class?We already know that there are over 2,000 teachers in the USA let alone the world.Teacers do grow older.In my home room last year my teacher had pictures of her younger self.If you like this book you havestrange taste."
3,People who like this book have never been in a military school,"Basic training where you get in formation and march to classes in stepis worse than any crabby teacher I ever had!New myths about teachers may be funny to start, butencouraging students to be rebels is probably bad.Learning is important in our society when change is the order of the day.Here Bradley is a hero for stopping the race of crabby teachersfrom over-running the school system in America.What teacher wouldn't be crabby with the administrators and test giversrunning things and truth and fact taking a back seat todoctrine and discipline? School shouldn't be about brainwashing,but about learning and learning to ask questions.Anyone who encourages people to hate mathematicsshould think twice.I liked the imagination of an Alice in Wonderland teacher's island,but dislike the idea of making fun of teachersand their habits."
5,Cleverest book since Holes.,"Hurrah for Douglas Evans for writing such a funny, clever book. After our teacher finished reading Apple Island to us, we wanted more adventures of Bradley Zimmerman and the crabby teachers. This is the perfect book to read in school, because it pokes fun at school while still treating it with respect. Douglas Evans was once a teacher in our school district, so we know he knows the truth about teachers. Do you know where teachers come from? Read Apple Island!"
4,Conversations with a teacher of intelligence,"Have you ever wondered what it would be like to rid yourself of fear and become at peace with yourself and your surroundings? If you have, this is the book for you. Through a series of conversations, J. Krishnamurti gives a breif overview of many of his contraversial beliefs. This is a wonderful introduction to a different world. A world without avarice and malice, but with love and intelligence filling the void of the modern man/woman. This book is a great starting block not only to the works of Krishnamurti, but to a new way of thinking an living."
3,"beautiful, but thickness is unforgiving","I ordered two of these as I have three indoor fireplaces, all of which require a ridiculously long key and one of which is right on top of the brick hearth. This key has too big of a handle and too thick of a shaft to be able to turn on the one where it sits directly on the hearth. The thickness at the other end was too much for it to completely engage in another fireplace. So, I could only use one. I do have an outdoor fireplace under construction that could use the second, so I'm waiting to see if it will work there. These are beautiful, well-constructed keys - just so substantial that it interferes with the function for my high maintenance fireplaces. Hoping not to have to return it."
1,"As a fan of the Walkers for years, this is a dissappointment","I have been a fan of the Walker Brothers since about 1965, and was thrilled when this album came out several years ago. I purchased it and have played it about three times since then. They have not aged well."
1,AAAHHHHH!,"My 5 year old son recieved this as a Christmas present. First of all the pieces kept falling apart. It must not have been tested on 5 year olds (even though it states it covers that age) because there is reading involved. Furthermore, the instruction on how to the play the game are next to impossible to understand even for someone that has a Master's Degree, such as myself. The game doesn't have high appeal to my son because of how slow it is and all that is involved...putting the characters into ""poses"" to show what you want them to do...not much fun!!!"
1,Junk,Ordered for my husband who is a collector of figures. It was fine till he took it out of the package. One arm and one leg broke off right away so he had to superglue them back on. Wasnt going to pay shipping to send it back. Do NOT purchase this junk.
3,NKJV CD Set,"The sound, quality and voice are exellent. The quality of the cd's is sub-standard. You can see the flaws in each disk. One even appears to have sand stuck under the plastic. Every cd has errors and skips or gets stuck. I would not recommend buying this set online unless you like going through the hassle of mailing it back and waiting for a return."
1,Disappointed,"I am a senior and saved in order to buy this bible on cd. At first, I was very happy, as the content and narrator voice is excellent. Then, I began to notice the cds were skipping, then it became worse......like an old broken record, then cd # 35 has nothing at all on it. That's when I stopped listening and started the process of requesting a replacement or refund. This is all such a hassle."
5,Wonderful Product,"The above item was exactly what I had been looking for. I have ordered similiar products from other places and they were not what I thought I wasr ordering. The above item was exactly what i wanted, needed and what I thought I was ordering."
3,Loving the Word of God,I'm very disappointed that these CD's will not play in my portable CD player. Will only play via my DVD player or computer.
5,Christagau's review informs us,"Tenor battle in which two saxmen blow each other's brains out .... live CD-released 2000, recorded 1973. The Baltimore crowd brings out the brawler in both Albert's boy Gene, with his woogie-steeped r&b tendencies, and the famously facile Stitt, known for his eagerness to replicate Bird solos and cut [lousy tracks]in the studio for cash on the barrelhead. The combat is friendly and uncerebral-Stitt pushes Ammons's big gruff Hawkins chops toward modernism as Ammons drives Stitt to a raucous showboat bebop that keeps on churning as tracks approach the quarter-hour mark. Cedar Walton, Sam Jones, and the incomparable Billy Higgins are so fluid you hardly mind when the leaders sit out for a Walton feature, and the 2002 sequel is almost as good even though two Etta Jones vocals intrude. Called Left Bank Encores, it was cut the very same night."
2,Readable but many errors.,"This book is much more readable than the Osborne title, but it has many errors in both the text and the end-of-chapter tests. (text ex. - They can't seem to make up their minds whether they want to use absolute hardware minimums or recommended minimums when giving you hardware requirements) Since I first read the four Core books by the same publisher, I could see where they cut-and-pasted a lot of text from them. The problem there is that they also copied over the same errors they had in the full texts. In addition, at least in the Active Directory section, the Case Studies they copied were out-of-context and didn't include all the data that had been in previous chapters in the full book.It WAS educational to track down the mistakes, though.Overall, I would call this effort a combination of knowledge gaps on the part of the authors and a very poor job of editing and proofreading."
3,Thorough - Sort Of,"I passed the accelerated exam with use of this book and a one-week crunch course to get the hands-on with Win2K. This book throws a ton of stuff at you. Much of it will be familiar to you if you are 4.0 certified. But much will also be very unclear until you see it on a screen. There are some areas that this book covers in terms that are too general, and I'm happy I had a knowledgeable instructor fill in those holes for me. And often the text rambles a bit. I also found it annoying that I had to go to the CD for many of the details - even though I understand this necessity; had the CD's extras all been included in the printed volume, this would likely be a 2000 page book.Exam Tips: If you know this stuff, this is not a hard test. But prepare to have your mental stamina tested by this monster."
1,This could have been a good book...but,"After a quick survey I chose this book as the key to my study plan for 70-240. I'm sorry to say that I failed the exam, and the reason was poor preparation. However this book did play a part in my downfall. The lessons were good, but contained so many mistake and typo's (that were never corrected in the errata) that I became quickly confused. Having the step.by.step on a CD seemed like a good idea, but they were terribly clumsy to use, and without them the book is worthless. The sample test questions also contain errors that are never addressed in the errata, and they bore no resemblence to the real questions."
5,Best book I've found for the 240,"Fantastic. The best 240 book I've read: comprehensive, simple to understand, not littered with irrelevances. I've read many other book where whole chunks of the curriculum have been skipped over or totally ignored, (especially MOC Network Infrastructure) - this fills the gaps. If you read only one book (you're stupid 'cause you'll fail the exam:), but at least make sure it's this one."
3,It works great only when it works (not freezes),"The design and appearance of this player attracted me at the first glance. When I tried it its disc compatibility amaized me! However its frozen(ability), especially for DVD discs, makes me so upset that I only have it for one overnight then I returned it. The picture and sound quality is about average for that price range."
1,Almost a house fire,"I've never written anything on Amazon before, but I had to tonight. This DVD player exploded on us to night. We're not sure what happened but it looks like the battery exploded. The entire living room filled with smoke and a small fire started. Our living room arm chair was blackened and smouldering and our oriental rug was burnt, covered with battery acid and burnt straight through to the flooring below. We were about to use the fire extinguishers when I grabbed a large towel and threw the DVD player battery outside on the concrete patio. It continuted to smoulder, smoke and glow. The air in the house was toxic. This was an extremely dangerous situation, which could have caused even more damage and was potentially life threatening. In short, do not buy this DVD player. I plan on contacting RCA tomorrow morning and informing them about this serious situation."
2,"Great product, except....","This is a great product, but within less than 24 hours after purchasing it, it starting hanging up while watching movies. Very frustrating when you are really into a movie and it stops for two or three seconds to read the disk. May be returning the player soon."
3,Nice coiled cable... bad PC connection,"Just got this to hook my flash to my camera when on a bracket via the camera's PC socket.Excellent length and it's coiled too so that even though it's 5' stretched, it's barely a foot long.However, the PC male end is very loose. I check it against several ports -- camera, various flashes, etc... not a tight connection AT ALL.It was perfectly shaped it appears... just too small with lots of wiggle.I took a tiny screwdriver wedged the two semi-circles apart in order to get it to grip a little better.The cables that came with the original pocket wizards were like this too. The new pocket wizard cables come perfect.Odd."
2,Hard to get it started,"Although this toy is reasonably fun for a two year old, we have a hard time getting it to turn on. We have to smack it against the floor very hard, sometimes several times, to get it to work. This was true the very first time we tried to turn it on after removing the demonstration tab."
2,Ehhhh.....,"Not an awful toy, but not fabulous. We haven't had to bang it on the floor, but my daughter just doesn't seem impressed by it. I think there's not enough of a ""result"" when you find the things, so it doesn't hold her attention."
3,Fun and Easy,"My 2 1/2 year old enjoys this toy. The repetion is the best thing for this age. From watching Dora, she can count to 10 in Spanish and say Gracias and De Nada at the appropriate time. This toy will continue the excitement and enjoyment of learning Spanish phrases."
3,Entertaining,"This toy is fine if your child is a Dora fan. My kids don't play with it very much, but when they do they spend about 5 minutes with it, enough to learn a spanish word or too. The reviewer that said their band button doesn't work - yes I think it's just decorative because our button doesn't work either. It would be better if it was designed to not look like the other functional buttons."
3,Faulty Dial,"Before wrapping this up to give to my neice, I ""played"" with it to make sure everything worked. It did not - the unit would not reconize when the dial on the left was on the 'rock' or the 'bridge'. On the bridge it would only say 'you found the rock'. Then when it would tell you to find the bridge it was impossible. I decided to call FisherPrice and they are now sending me a $20 voucher to use at a retail store. - Simple fix to get my money back, but its the only way to really get something new in time for Christmas."
5,Code Lyoko,My son is a huge fan of Code Lyoko and loves looking for action figures on Amazon. They are so hard to find and impossible to find alone in our state.
5,I luv code lyoko!,"when i 1st saw the show, i didn't understand it. then i watched it some more and i finally understood it. now i watch it 24/7(not literally)."
4,Eddi Reader better than Live !,"I will not write a song by song review of this album because anyone who is thinking of buying this is likely to have heard most tracks at some time another anyway ! This album is just Fantastic, if you have never been to a Eddi Reader concert then i would suggest you buy this album because its the nearest you will get to hearing her in the comfort of your own home ! Her story telling between numbers is awesome, the roots of some Burns material is fantastic and i would not spoil it for anyone who is thinking of buying this album.Just go and buy it ,you will not be dissapointed. R.P. Maung."
3,Plush Rock Dove Bird,The product arrived on time from the seller. In fact faster. My daughter likes it very much.
3,I must break you!!!,Rocky as a game is a great idea but this game is just way too short. The tournament mode is too short and after playing movie mode a couple times it just gets too boring. I completed every mode the first night i had it. Also the self training in movie mode is practically impossible to do unless you have super fast fingers. There should have been an endless career mode where you can win and defend a heavy weight belt practically forever and a create a boxer mode. The graphics were okay. The only good points of Rocky are that you can fight all the opponents from the movies and there are about 30 or more boxers to play with in exhibition mode.I'm still disappointed with this game. Rocky is defintely a game to be rented first.
1,Blackstone's Commentaries,"The work appears to be the 4 volumes of Blackstone, but it has clearly been produced by a scan and has not been checked, so that the text is full of errors and wrong characters. not fit to be published in this state."
4,Silver Creek Secret is no longer a well- kept secret!,"The Silver Creek Secret is no longer a well-kept secret! Fouth graders and all ages will love this book! Readers can identify with the characters and the story-line. Belief in oneself and something beyond oneself is timeless, no matter the age of the reader. Enjoy! and go bake some chocolate chip corn bread!!"
1,A Knock-Off,"Disappointing. I found this book to be a knockoff of Richard A. Joseph's earlier book, ""How To Buy A Business"" (Publ. 1994) - which I recommend over this. This book (Business Buyer's Kit) does appear to have some seemingly original value in the ""Checklist"" appendices at the book's end. Although somewhat simple and limited, they do provide the novice a basis for getting organized and doing research. For my money, Richard A. Joseph's, ""How To Buy A Business"", is a better value."
2,This book will not answer many of your questions.,"I would best describe this book as mostly ""fluff."" This book basically takes a 50,000 ft view of buying a business. In other words, it is very broad and does not give specifics. You might say the reason for this is because the author does not concentrate on buying a business from a specific industry, yet when giving examples he always uses a product based business. Even then the examples are very broad based. And there is little if no mention of a service oriented business.The only reason I give this book a 2 is because of the worksheets at the end. A person looking to buy a business will probably find the worksheets useful, but that is the extent of value this book provides."
4,"good, but some faults","Loved my 330, but the orignal one died after just over a year of use. Had to send it back to Magellan/Thales to have them replace it. Cost me seventy bucks ($70), which was a bit annoying. However, to Mag/Thales credit, when they returned it, they included a bunch of accessories, which was really nice. I guess they had just debuted their new line of Meridian units and had a wharehouse full of old stock to unload. Whatever...I'll take it!The reception of the Magellan 315/330 is much better than my old Garmin eTrex."
2,Not that great,This is not all it promised. There is a whole lot more floor aerobics and very little step aerobics. The muscle toning is beginner level. If you like to step and looking for a challenge this is not the video for you. If you are interested in a low impact workout this video will be a good fit for you.
3,600 episode collection,"We haven't watched all these yet, but so far we have found that one of the dvd's is flawed. Disc 3 is listed as having Gabby Hayes on Side A with Side B having Cowboy G-Men and Frontier Doctor. When we tried to watch Side B, it is also the same shows as Side A - no Cowboy G-Men or Frontier Doctor. We were also disappointed that there were so many episodes of programs we don't care for such as Gabby Hayes and Annie Oakley, and not more episodes of The Rifleman or any of such shows as Rawhide, Cheyenne, Gunsmoke, Big Valley, or other great shows. Some of the better progams in the set have only one or two episodes while the others are on an entire disc or more. For the price, this set is ok, it just needed better variety."
3,Definitive TV Western Collection,"I would have given this a higher rating, but bought this for my husband for Christmas and already one of the DVD's he has played has not worked!"
5,A trip down memory lane,"The Definitive TV Western Collection is a wonderful buy! It is a collection of rare and extremely hard to find TV programs that emulates values that unfortunately, is lost in today's tv programs. True, the collection does not have the more popular western shows, or a lot of episodes of those it does, but, why should it, when these shows are run everyday on cable, dish, or Direct TV.So saddle up, ride the owlhoot trail, come sit by the fire, and take in the stories of yesteryear, where parents are spoken to with respect, the good guys win by taking the high road (and not being worse than the bad guys), and you feel good when the episode is finished!"
3,Good selection of shows - Box broke - Some discs unlabeled,"I bought this item as a gift for my aunt. She is a huge Western buff and this collection offered a number of TV shows that you just don't see anywhere anymore. The 3 stars are for the selection and variety of shows. The first time my aunt opened the wooden ""collector"" box, it split and broke in multiple places. I was able to glue the box back together and added glue to all the seems (which should have been done at the factory). When I returned the box, she informed me that several (I think 6) of the discs had no labeling or other identifying marks. She used a sharpie to mark the contents.If I had purchased this for myself; I would have returned it. My aunt was willing to deal with the flaws.As far as the quality of the DVD's; it is what you would expect from having been pulled from old TV shows. Some are grainy with fair audio, and some are of very good quality video and audio."
3,AutoFolder,"It's easy to set up and doesn't take much space on a worktable. Directions for using could be more detailed. Settings must be ABSOLUTELY PRECISE, or paper folds are not true. Takes some tweaking (nuisance and time consuming!) before the job is ready to go through. Make certain you run some through as tests before putting your final documents in."
3,Not good enough,"Paper folders are a tough product - the ones that really do a good job with different kinds of paper and finish are very expensive and this was my attempt to get by with something not in that upper price range. It did a good job on regular 20# paper with limited ink.. like a simple flyer/mailer but when we needed to do a full bleed tri fold on 28# paper, it just couldnt grab the paper. I blame the finish more than the weight of the paper. But it was easy to operate and adjust - just limited. We ended up buying another machine that is huge and 10 times the price. Not a comparison but just not usable for more than one kind of project"
4,Good deal and good product,"I think this is a very good machine for the money. The only downsides are that I needed my mechanically smart brother to put it together and it took me a few tries to get all of the guides lined up perfectly to produce even folds. Otherwise it does a great job, so much better than our old paper folder!"
3,good as an inflator...,"So the unit is exactly as pictured...it is made of quality materials, brass, chromed steel and a good quality rubber hose.The inflator chuck rotates, a nice feature.My only complaint and it is a big one is that the pressure gauge is very small and very hard to read. With only 2psi increments that are difficult to discern.I tested accuracy against several other gauges I own and it it came up consistently 1-2 psi off, but worse that that...it is HARD TO READNow I need my reading glasses AND a flashlight to read the pressure accurately.It is a very small window to read the pressure (even with built in magnifying glass) and is just frustrating compared to the stick type guage.I recommend as an inflator...but as a gauge no...keep another gauge handy if you want to be accurate."
4,heavy duty,Would have gave it five stars but gauge is not real accurate about 2 psi off. Will stand up to extended use.
5,Very Happy,Works very well. I was happy with the purchase price and free shipping was like the icing on the cake!
5,Love it!,Good quality and accurate product. I have tried to get by with cheap inflator gauges and have wasted time and money. I would recommend this product highly. It does not cost that much more to go first class.
5,Tire gauge - an American classic,"This is the tire gauge that you remember from the 1950's - 1970's at gas stations that didn't have the adjustable tire pumps. Hold the chuck on the valve, read the gauge, and press the leaver to add air to the tire. The scale has a magnifier for out older eyes. Just like the one you remember the man at the gas station using when you were a kid. Ruggedly built, repairable, American made, no batteries to replace. It does require you have an air compressor."
5,Worth every penny,This is a well built and great functioning tire inflator. Filling tires is much quicker when you don't need a separate tool to check pressure.
5,Awesome product - Time Saver,"I use this to pump up my tires on my RV. Before it was a pain, but now it's a breeze. Hit the button your pumping, let the button go you get the pressure reading.This handles high pressures without any trouble at all (110 psi). I bought a second one for the garage I liked it so much."
4,"Quality, works as advertised",Great product. Solid and well built. I like the fact that you can service it if needed. I would recommend this if you want a solid inflator gauge.
5,nice chuck,"A little pricey but I really like this chuck. It's easy to use and should last as long as I do. I wish it was just a little easier to read the guage. But, that's probably got more to do with my eyes than it does the guage."
2,Calibration didn't last,"I have purchased Milton products for years because of the high quality. I have purchased two of these in the last year, and both have calibration issues after 3-4 months of commercial use. I can't say I will pay for another."
2,Gauge didn't work,The pressure gauge only worked once. I really liked the weight and how solid it felt but I can get an inflator for a lot less. I was tempted to order the 501 model but once bitten twice shy. Sure appreciate Amazon and their ease of return policy.
5,Very Happy,"I like this Inflator Guage very much. I remember using one like it at the local gas station when I was a kid. The pressure gauge seems to be very accurate. It's nice to be able to add air to the tire and read the pressure, without having to put the inflator down and use a seperate pressure gauge. The trigger is very handy. You add air with the trigger and when you let up on the trigger, the guage shows the air pressure. If you added to much air, you just need to let up force on the inflator/needle valve and the air will blead out.Very well made and highly recommend. It's only money."
5,Nice gage,"Stury, easy to read dial and I think it is accurate, but have no real way to check. I have a wide varity of tires, from a tractor, motorhome, trailers to small wagon wheels, that often lose pressure and needed a more accurate and simple gage. Adding air and checking with another gage was a pain. I tired other filler gages, but this one is the best and can take a beating."
5,The best!,This is the best air inflator gauge you can buy. Made in America. Solid construction. Reminds me of the old quality tools that are hard to find nowdays. Very accurate gauge and sturdy construction.
3,Inaccurate,"The Milton tire inflator gauge is a solid high quality tool, with one exception. The gauge is inaccurate. The inflator gauge I received consistently reads 4psi higher than my other gauges. I've compared it to two other gagues, both of whom read within 0.5 psi of one another, and this one reads 4 psi high.I attempted to contact Milton through their website to remedy this issue, and received no response.For the price of this inflator gauge, I expect perfection, and this tool falls short. My advice is to go with a cheaper inflator gauge and don't be disappointed by the promise of a superior product."
5,Perfect,"American made, solid tool. Don't waste your money on cheap Chinese garbage like i did, buy this first and keep it forever."
5,Great Tool,"I really like this tire inflator. It is a pleasure to use, especially with my dual wheel RV chassis. I used a separate gauge and inflator before I bought this and now I realize how much better this dual purpose inflator guage is. Highly recommended and a real bargain at the price."
3,Probably a fine product but useless without a compressor,"I don't think the description clearly states this, but be aware that this is not a stand-alone product. The gauge will not work unless you already have a compressor to connect it to."
2,Will not ship to a PO Box.,Will not ship to a PO Box.This is a major inconvenience to the millions of Americans that use a PO Box for convenience and security.The inflator gauge works well. (When I finally got it.)
4,It's a Milton,"This is a great quality - made in the USA tire inflator.The ONLY problem I have found is this model does NOT have a deflate feature, the only was to lower the pressure is to raise the chuck up off the stem slightly to allow the air to leak out."
3,"""OE Style"" not ""OEM""","Bought this to replace a broken drivers side mirror on a 99 Ford Escort ZX2. The important thing to note is that this is NOT AN OEM PART. It fits and does the job but there's a small gap between the top of the mirror and the door. This is covered (and protected from elements) when the door is closed and the rubber stripping from the frame falls over it. However, it's a little worrisome that it's not a flush mount. Overall it's great for the price but I'd still recommend hunting down the OEM part."
4,So far so good,"Mounted on my 2004 Tacoma so our camper wouldn't make the springs sag so much. We are about 20% over GVWR and the airlifts are essential for a balanced load. I keep them at the top of the range most of the time. Installation is a bit more involved than advertised if you want to do it right, but still worth every penny."
4,A Must Have for LOTR fans,These wringwraiths are awesome. They are about 8 inches tall and the pack includes three different ones. They have swords with them and they are really good looking with close attention to details. They are nice for display purposes for a true LOTR action figure collector.
5,Great Even For Young Ones,"I bought these blocks for my twins' first birthday. While they don't yet build with them, they love playing with the blocks and especially emptying the bag they are kept in. They like watching me build as well. They are a great size for small children, they attach and unattach easily, which is great and the fact that they come with a container is what should really sell you on the product. 80 blocks is a nice number to have."
2,ok,its a nice looking knife but the blade is loose also the knife cuts pretty good and the size is a little big
3,good knife,"knife is good, i gave it three stars because i wanted a knife that was just a bit bigger. still a good pocket knife."
4,If GHOST WORLD had actually been funny...,"...it would be like KAMIKAZE GIRLS. Great chemistry between the 2 lead actresses. Great goofy fun, check it out. Some of the subtitling could be more accurate but since it's such a visual film it dosen't harm the movie too much."
4,Defies cliches,"I know there is a collective eye roll by quite a few folks when they hear about yet another movie of an unlikely friendship of two girls who on the surface are different. I am almost rolling my eyes right now because this plot device has been done to death. Please believe me when I say that this story of two very unlikely friends is touching, funny and very believable. It was due to a series of events that I even heard about this movie and my only regret is that I do not know enough about the original source material to understand all of the jokes as well as I could have. But I still enjoyed this movie and I even loaned it out to other people who loved it as well."
5,What a treat!,"Why are the best movies of late, Asian? Ong Bak, Tom Yam Goong and now Kamakazi Girls. This is one funny, insightful and entertaining film. Great art direction, flawless acting, unbeatable costuming and an engaging story. For us gaijin otaku...perfection."
4,Great Movie!,I really enjoyed this movie! I love all the lolita outfits! Momoko looked so beautiful! Would have given it a 5 but I really didn't like Ichigo. Felt like she was trying to hard (meaning her acting). Other wise it was a really entertaining film.
4,good movie,"I love this movie to bits and pieces, the only thing that is wrong is that on the subtitle ever so often there is a first letter missing to a word, but it is noticeable, and you will understand immediately what it means. So Excellent movie!!! :D"
3,Good Research,"Didn't really capture the drama, scope or the effect of the submarine effort to support the Pacific guerillas in my opinion. Would not buy again, donated the book to the library for resale on their annual excess book sale. May be interesting to some, but for me was probably not worth the time to read."
4,love it,I started out to buy this for my 2 year old daughter but I loved it so much I bought one for my 6 yr. old too! They both love them. My 2 year old takes hers every where. I even find myself playing with this doll.
1,doesnt hold up,my 3 year old daughter got this as a birthday present and she loved it but 2 DAYS later she couldnt play with the doll without the gears grinding. making it sound like she was holding the head so it couldnt move. I was about to scold her for doing so then realised she wasnt even holding the doll she was no where near it nothing was stuck in the neck it just is made that badly.
2,"My daughter loves it, I HATE it!","I really liked this toy when we first bought it for a reward toy for my daughter, BUT - it clicks constantly when she plays with it. A loud click that really bugs me. I called fisher price to see if I was doing something wrong and they said it clicks when it spins around. So thanks fisher price for just knowing the problem and doing nothing about it! YEAH!Also, since she wears a backpack on the cartoon, maybe they could've thought to make one to hold the additional parts. DUH!POOR PRODUCT! (but my 2 1/2 year old loves it and doesn't mind the horrible clicking or the fact that we loss the additional parts constantly!)"
1,Disappointed,"We bought this for our daughters birthday and she never has or had any interest in it what so ever and she is a huge Dora fan. She voiced that she wished it didn't have a flat bottom, but that of a regular doll. Waste of money in our opinion."
3,cute but did not work long,"I bought this toy for my daughter's birtday. It only worked for three days after she started playing with it. There is a part on her hand that spins to make the animals move when she sings and it stopped spinning after a few days. At first I thought it just needed batteries, but it still did not spin after I put in new ones. By this time my husband had thrown away the box so I could not return it. The doll still knows who is on her hand and still sings and such. My kids are two and three and they have not played with it since it stopped working."
4,Very cute...,"Little girls will love singing and speaking Spanish with Dora. Cute concept. This was a Christmas gift that we bought from the used options, and there is no way you would know it was used. Geez it had the instructions with it."
