class_index,review_title,review_text
2,Annoying in many ways,"First, this mouse has two sizes. I am 5'8, male, and have average sized hands. The small/medium sized mouse was too small for my comfort. Second, I do not like having the main buttons on the top. Those who suffer from some type of RSI are generally susceptible to other types. Using my thumb so much gave me trigger finger. I stopped using the mouse and went back to my old mouse."
3,From One Pain to Another,"I have very mixed feelings about this mouse. I ordered it based on other recommendations to cure the pain in my wrist I was encountering from too many hours using a regular and marble mouse. I have to admit that to this end, this mouse has worked well for addressing the pain issue. But the new pain I now have is the way this mouse tracks. It is incredibly frustrating how poorly it tracks, and how it tends to jump around the screen for no apparent reason. Even loading the mouse's software tools (not a driver) doesn't give you any way to address this issue. But all-in-all, I guess it's better to be frustrated than in real physical pain.--Update--The tracking issues has been lessened by changing the mouse pad, but unfortunately the pain in my wrist is reappearing."
2,Love it but it broke in a few days,It is difficult to use this mouse with precision but it is much more comfortable than a regular mouse. My sore wrist did not hurt anymore using this mouse. The only problem is it broke in a few days. I sent it back and have been unable to get a new one.
2,Another disappointment from 3M,"This is the 3rd 3M product I have purchased that has been a serious disappointment in quality. The large sized mouse is actually pretty small. I knew that going into it based on previous reviews. Everything said previously is correct about the size.Also, the button some the thumb button has begun to stick. I have only been using it for a few hours and it is already beginning to not function well.I hope that 3M actually reviews what people say about their products. I am not sure I would ever want to buy anything from 3M again. Quality is no longer their forte."
4,Good for wrist problems,"This is a copy of the Anir mouse from Norway, also called a Renaissance mouse. The mouse eliminates wrist movement. I have wrist tendinitis, and this helps tremendously. The mouse is moved more by shoulder movement. If you have shoulder problems, then this is not good."
5,Works well!,This device does exactly what I expected and what was described. I am tatally satisfied with this substitute for a plain mouse!
5,"Best for those with wrist/finger problems, but....","I have major arthritus in my wrists and fingers. This mouse is the answer and cure for the pain caused by regular mouses. But I initially found the little pads on the bottom of the mouse would hang up on my mouse pad. I solved that problem by shaving off the pads so the bottom was smooth. Lately, I have to reboot to reactivate the mouse. For some reason the light on the bottom goes out and the mouse dies. Rebooting solves the problem. I just removed the base to see if I could figure out the problem and removed the front weight (cuz I couldn't get it back in). So far so good. Even if that doesn't solve the problem, I will buy another as I can use this mouse all day long with complete comfort."
5,Great for computer professionals with wrist pain,"I make a living on my computer, spending 12-16 hours a day in front of it. Not long ago it looked as if I'd have to give up my computer use due to severe wrist pain. Some days I couldn't use my right hand at all, and on ""good days"" things weren't much better. Doc told me I was looking at carpal tunnel surgery. Well, that was his opinion. But I wasn't about to go under the knife after seeing the dismal results several colleagues have gotten after carpal tunnel surgery. I kept looking for a product that would solve the problem naturally, and I spent a lot of money on ergonomic equipment which didn't alleviate the problem. I finally came across the 3M Ergo Mouse, and it solved the problem."
3,Comfortable but poor durability,"I like the comfort of this mouse, but I have had the left mouse button stop working on two of them. The first one lasted a year. The second one only lasted a few months."
2,"Good for ergonomics, but limited in performance","I was developing wrist/thumb pain, so I thought it was time to go with an ergonomic mouse. At first, I liked this mouse. My thumb got tired, but the wrist pain went away. However, the performance of this mouse is frustrating. You click on an icon, and nothing happens. So you have to reposition the pointer until you finally hit it. So you waste 10 seconds. But think about how many times you click on something while you are working - those seconds add up in a hurry. Due to the poor response, I've given up. Good thing Amazon had a good price on it or it would have been more dollars down the drain."
