class_index,review_title,review_text
1,too many installation problems,"The idea of this card is terrific - get great video, watch TV on your computer, record TV shows just like Tivo. But despite the fact that I generally know my way around computers, I have not been able to get this card working after spending weeks trying various combinations of settings, driver updates, reinstallations, and BIOS updates. Every time I watch video on the PC, the system suddenly reboots, usually within a few minutes. Unfortunately, I am past the time period where I can return this card - for the money I paid, I should have bought a regular TV instead. I may try another TV tuner, but it will not be one made by ATI."
1,Horrible book,"This is probably one of the worst books I have ever bought and read. The print is terrible, the notational conventions very unusual with very limited Mathematical exposition on the subject. I found the book very limited in its ability to present far less prove general principles. Seems like a bunch of class notes put together and printed for public consumption."
5,Nesbit's best,"More than a quarter of a century ago my sisters and I were captivated by E. Nesbit, and particularly by THE MAGIC CITY. Long unavailable (I have scoured used book shops and the Net for copies for various children) it is great to have it easily available once more. I am happy to report that my own daughter was as taken with it as her aunts and I a generation earlier, and like us she at once began building magic cities of her own. I realize that I risk the wrath of Potterites everywhere, but I suspect that in a hundred years children and their parents will still be enjoying The Magic City while Harry is at most the subject of earnest dissertations on odd trends in the early 21st century. If you have a spark of imagination and an eager child handy, grab this book."
2,not timeless,"It's a rare child today who would find the main character, a fussy little momma's boy, interesting. Intead, get kids Edgar Eager's books, starting with Half Magic. The children in each of Eager's 7 books have flaws, but they learn to behave from each other and from the world of magic. The Magic Garden boy eventually learns, but he's awfully dense."
4,"An entertaining, non-violent mystery set in the desert of Az","This is a fun, easy-to-read and entertaining story of romance and intrique. There's nothing violent, bloody, or grizzly in it so you don't have shudder at horrific events. Nonetheless, you're captured by the story of Concha, the connection with Drew, and the added value of interesting facts about the history of the Southwest, particularly Tuscon, Arizona. I enjoyed the descriptions of homes and furniture, food and clothes, interior design and exterior landscapes. The book flows well and although it wasn't a book I couldn't put down for an instant, it kept my attention, I read it rapidly, and I was sorry when it came to its very fitting ending. I've recommended it to several friends who all have enjoyed it immensely, including people from places other than the Southwest!"
2,Plague Court murders,this book dragged for me I found myself skipping many pages to get through it. just not my taste I guess
1,Solo en vallenatos,"en este disco se pretende a Carlos Vives en un rubro melódico con pegajosas y cursis baladas, algunas buenas canciones pero que no son mejores que en su versión original. Me encanta Carlos Vives, pero lo suyo son definitivamente los vallenatos! donde nadie niega que es el rey!"
3,"Technical, costly and wonderful!","I bought this book out of desperation during an inexplicable research phase that took possession of my private life for a period of time. The purchase was well worth it (to me) because this book coughs up information that is just simply not available from any other source. I felt and still feel that the super-in-depth, unique content of this book justified its exorbitant price tag.However, it is not a book that was written for casual reading. The text is technical, laborious and demands a great deal of time and concentration to wade through its characteristic ""Doctoral Thesis"" style. Potential purchasers would be well advised to gauge with prudence their level of patience, budget, and time available before making a one-click purchase."
3,not same size,"the hat delivered is not the same size as the hat depicted in the picture. its much shorter, therefore does not fit as well"
3,Cute Book,"This is a very small easy to read book. I bought it because we too had a one legged mallard male show up in our yard one day, and became a constant visitor. He became fairly tame and would allow us to get very close to feed him seeds and such, and it was fascinating and heartbreaking to watch him try to fit in with normal 'duck society.' I was expecting the story to be somewhat similiar, but it is mostly about a hunter (who almost shoots him a couple times) and for my taste, it takes a little too long for the hunter to finally realize, maybe hunting isn't for him anymore. Cute book, but not my favorite! We'll see if our own peg leg pete returns this year."
2,You must acquire a taste for this type of opera,"If you are an operatic intelligentsia or a lover of Baroque opera you will rate this 5 stars. Yes you have to acquire a taste for this type of opera. I am the average opera lover having seen about 140 operas in my life....and this simply is not to my taste. I am glad this was only the 3 hour version by Copley. First not sure why they had everyone in Baroque costumes including Cleopatra, disconcerting to have Julius Caesar sung by a female, Ptolemy was dressed like a clown, and not a fan of counter-tenors and incessant recitatives like in a mass. The entire opera was stodgy. Video and sound quality were excellent. I have never heard an opera before Mozart that I enjoyed. Never-the-less I am glad I saw and heard it...I can cross that off my bucket list."
2,Don't waste your money,There are lots of interesting tarot decks out there. This is not one of them.
1,"99% Politics, 1% Music","Sure, I enjoyed Harvest, CSNY and the Crazy Horse stuff. But let's be honest about his most recent effort. The prodution and arrangement is horrible and Neil's voice has never sounded more like Popeye's whiney girlfriend Olive Oil. I don't mind the guy using politics to sell records. Much of his best material was political. But at least in the old days he complemented his opinions with memorable music."
2,sophmoric,"For the record, let me first say I am a die-hard NY fan. I've been listening to him since I was a teenager 30 years ago. Maybe if I was still a teenager, I'd like this CD. But, it's a bunch of three-chord ranting (ok maybe four or five in a few cases) with little reflection, humor or artistry that Neil is capable of, and I just can't seem to get very worked up listening to it. The lyrics are lame, regurgitating the same ole protests against Bush to the point they have lost their effectivness. Why not a ballad like Powderfinger or Pocohontas, or a rewrite of Cortez titled ""Bush the Killer""? Now that would get my attention. If you're going to protest Neil, make it a genuine effort next time."
5,Great Prophetic Album,"This is a great Neil Young album and a bit prophetic in ""Lookin' For a Leader"" (and this from early 2006) where he mentions maybe it's a woman, maybe a black man and the mentions Obama by name. Even more interesting in hindsight."
3,Good,"Its about time someone made a anti war album. ""Lets Impeach the President"" is a great thought- provoking song. ""Roger and Out"" is also great so is the title track and ""After The Garden"". Everyone should buy this. This is real music from an artist who actually can play instruments."
3,"Too much choir music, not enough Neil","Too much choir music, not enough neil. Origional cutting edge Neil young but I prefer to hear him not the back up singers"
5,"Great music and great message, guy is got the courage","One of the few great musicians out there not cowered by the commercial interests. Says it like it is, wish more of these purely for the money flunkys had the balls."
3,Drums Across The Potomac,"It's Neil. It's a stupid war. Kids are killed,daily. It's a great message. The drums are a little for-front and high-toned. So what?It's still a stupid war. My brother has been bush-wacked. I see ""W"" on back of cars. I see cut-out magnet ribbons in multi-facet colors demanding: ""Support Our Troops"". I see yard signs: ""Troops Out Now"".You know, the troops are 20 years old. Some are nineteen, some are twentytwo, twenty four, or more. A lot of them come back home dead. It's the ""restless consumer"" that keeps it going. ""Heave-Ho"". I see some of Bush's crew is calling it quits and going home. I wonder if the troops would like to do that too? Oh well, it all in the cd."
5,Classic Young,"Simply put, Living with War is classic Neil Young and he has not lost his sense for political outrage and dissent through his musical prose. I guarantee you will hear people chanting the lyrics Lookin' For A Leader in the Mid-Term elections and leading up to 2008."
2,"Sorry,not up to par","I sold this on ebay. I was shocked at how unprofessional this sounds. It's like Neil recorded it in 10 min. The production sucks. I usually love Neil Young, but this cd was bad. The words are great, the music not so."
2,All the songs sound the same,"I've been a fan of Neil Young for almost 40 years, and I love many of his albums. This album is an anti-war effort, and for that I applaud him. In his songs, Neil has always tackled tough issues like war and the environment. However, the music is the most important thing, not the message, and all of the songs on ""Living with War"" sound the same. In fact, the songs on this album sound very similar to those on Greendale. Living with War has none of the beautiful melodies for which Neil is known and admired. The music is forgettable."
1,Out of his league!,"Stick to songs about other issues Neil. You know nothing about politics. It's all ""feel good"" BS that means nothing."
4,Very good CD but will not stand the test of time,"The music deserves a solid 4 stars, but the lasting impact will not be as strong. I love that Neil has gotten back that passion and if he can continue this trend on his next CD ""God love it"". As stated above the only negative for this CD is that in 10 yrs this will have very little value except as a nostalgia piece for when we needed a voice in the music industry but keep rockin Neil."
5,Christine,"Whew I'm spellbound with this album. The hairs on my arms stood up! It is such a relief to hear someone as eloquent as Brother Neil put my exact feelings onto a CD. He's telling it like it is folks -- you may not always want to be hit over the head with it, but it's the ugly truth! He loves this country but doesn't like what's going on here lately -- who does? Rock On - Truth Is Power."
2,Good Message...,"... really crappy recording. That's the only reason I'm rating it so low. The content could be framed much better if the production matched the intensity of the lyric. If you're looking for something to relate to on the political front, it's a great album. For repeated listenings, it's a tough album to get behind."
2,Living with Bush Bashing Musicians,"I got into Neil Young back in the days of ""Rust Never Sleeps"". I'm a huge fan of his classic stuff, and I suppose it always will be. It's part of the soundtrack of my life.I don't agree with Neil's politics on this one, but I do have to admit that this CD rocks. In my opinion, the song ""Let's Impeach the President"" got too much attention too soon, no doubt due to the provocative title. That's too bad. I personally don't think it one of the better songs on this album. I found myself enjoying ""Shock and Awe"" despite myself.So, if you can't get enough of that signature Neil Young ""godfather of grunge"" sound, you'll probably enjoy this CD, and if you don't like our current president, you'll likely love it.Twenty years from now, however, when people look back on Neil Young's career, I doubt that this will be considered his finest hour, or even his finest 40 minutes."
1,THE SIXTIES ARE LONG GONE NEIL GET OVER IT!!!,I have been a faithful fan of Neil's for thirty some years. This album is pathetic to say the least. Why not just write a book or something to express your feelings instead of trying to put it to music. The spirit of sixties is gone (thank god) and these old hippies need to realize that was a place in time that cannot and will not be recaptured. Skip this one.
1,Pure vitriol.,A once great songwriter reduces himself to the level of a political hack. The lyrics of this album are unbelievably simplistic and trite. There is no art here. Just a bunch of left-wing bile. Garbage.
2,Not horrible,"But not good, by Neil's standards.The lyrics are boring and so is much of the music.While this is not as bad as Landing on Water, Life or Are You Passionate, it probably is worse than any other Neil album.Many people blindly praise this album because Neil shares their dislike of Bush. Dislike of Bush does not make a good record."
3,Neil the Geezer needs Crazy Horse,"Disregarding GREAT early sets like After The Gold Rush, Harvest, Everybody Knows This Is Nowhere, etc., Mr. Young's solo stuff has oftentimes been lame to fair. This set is at least plugged in, but it still lacks punch. Two or three good tracks. Certainly the best he's put out in quite a while. I think Neil should lay off the ""theme albums"" like Greendale and Bush, and go back to ""F___in' Up""."
5,"Brilliant,great,awesome",Living with war is a great album from Mr Young after Rust never sleeps.This great album is pure aggro rock which is very unlike his folkish albums like Praire wind.I love this album and just cant stop listening to it since I got it 2 weeks back.Long live Niel Young.
5,Protest music that's long overdue,"A work of great power and courage! I salute Neil the artist, who gives voice to those of us who are too scared to voice our true opinions. The title track gave me goosebumps when I first listened to it and, to this day, can often move me to tears. His ""God Bless America"" with a full-bodied choir is one for the ages and would sound great in any church or 4th of July parade or fireworks show - or protest rally. ""Flags of Freedom"" really does remind one of Bob Dylan's ""Chimes of Freedom"" from the early 1960s. Buy it for your friends, give it away as a gift, blast it from your boombox and watch the sun rise (or set). Listen to it at the Grand Canyon. Hail to a true American artistic hero!!"
1,Another Dust Collector,"I own over 50 Neil albums and bootlegs and have been a fan since ""Everybody Knows This Is Nowhere"".Neil, please.... let Steve Earle write the NEW protest songs...please! These songs are embarrassing when compared to ""Ohio"". I don't agree with Earle or Neil politically, but at least Earle's lyrics are cogent, entertaining, and the arrangements rock. I don't mind opposing views expressed by musical artists, but I sure wish my favorite artist could come up with something better than the inane lyrics for this album and the uninspiring regurgitated guitar from Greendale.This is strictly an album for the Bush-hating and USA-loathing Air America crowd. Absolutely nothing here to cull for any real Neil fan who loves...Ragged Glory, Mirror Ball, Sleeps With Angels, Freedom, Live Rust, Zuma, TNTN, Harvest, Everybody Knows This Is Nowhere and After The Goldrush."
1,Just a thought....,"Neil Young and his admirers here on Amazon and Democratic Underground, Daily Kos, et al might want to think about this: He lives and works in a country where he can spout off this kind of stuff and all that happens is some people decry his lack of sense, say he should go back to Canada, etc. Now, what would happen to him if he were Iraqi, Iranian, name the Muslim country of your choice (or, at times, some European countries)? Prison, beheading, shredding...DEATH. The people living under that kind of oppression don't deserve the freedom Neil has in America-is that what I'm to understand? They can live in daily fear but at least Neil can ""stick it to the man"" as one other reviewer wrote. Doesn't seem like Neil is all that bold and fearless to me."
1,Please Neil...,"Let me start out by saying that I have been a huge Neil Young fan over the years. But I for one am sick of the anti-war rhetoric...its not enlightening or constructive anymore. Neil should be more concerned with the socialist communist state of his country, than telling us what to do with ours. Lets Impeach the President? I dont even like Bush...but come on. But hey, im sure this album found its niche among America haters, and those who will protest war at any expense.Perhaps I could understand better if it werent musically stale...I dont like the message, I dont like the music. I know Neil can do better without having to pull the old protest gimmick to get sales."
2,"If you're into good music, this isn't that good.","There are some pretty good, if somewhat reused, riffs (Neil's still getting mileage from ""Rockin in the Free World""). The lyrics aren't all that. Sorry, but they aren't. This album is better than ""Re-ac-tor"" (a total waste of vinyl in the days of vinyl), but its only sales point is protesting the war and pandering to the people who hate Bush.Bottom line - there is one good song, two okay songs and the rest is truly forgettable. Young was smart to start the album with ""After the Garden"", but its all downhill from there, and ""Impeach the President"" just blows.If you're looking for anything of the quality of ""Old Man"" or ""Horse with no Name"", look elsewhere.If you want some decent music, get the RHCP's ""Stadium Arcadium""Those of you who say different - well - take a reality pill."
1,Living With War?,"If there is any of the creativity, fire, or outrage (where even Richard Nixon has got soul) that one could expect from Neil Young in this CD, I have not found it. DO NOT BUY! Burn if you must; I doubt you'll be happy."
2,"""Say Anything You Wanna, I Have Heard It All"" - Bob Dylan","I don't need a weatherman to know which way the wind blows. Neil is a strong voice to be heard and respected, but ""Living With War"" only adds to the rhetoric. I voted with my brain and heart so of course George Doobie Bush did not get MY vote! I appreciate Neil speaking out but if he is not a registered voter, that is one vote we lose to the ignorant leaders currently in the White House. It's one thing to get on a bull horn and shout the obvious and quite another to make a real difference. What Bob said in '63 still remains valid for me:""And I hope that you dieAnd your death'll come soonI will follow your casketIn the pale afternoonAnd I'll watch while you're loweredDown to your deathbedAnd I'll stand o'er your grave'til I'm sure that you're dead.""The public that is voting this album to be the end all be all are the same ones that voted for the idiot president."
2,"I'd Love to Change the World, But I Don't Know What to Do","Listen, I don't like Bush much either and I think we're putting way too many resources into military endeavors. But come on, this is popular music, not the McLaughlin Group or some political show. Look at those song titles and the album title - just what do you expect from the album? Aren't you getting sick of hearing celebrities trying to offer vicarious advice on how the world should be run? Is Neil nostalgic for the good ol' days in the sixties when everyone was a hippie and we all had a big, bad guy to protest against? That classic song ""I'd Love to Change the World"" from 1971 or so pretty much sums up the problem with celebrities politicizing and pushing politics in their music. You know what they say about news, it has a shelf life about as good as fish. This topical stuff just is not timeless."
2,Lame!,"Never forget that this guy was in CSNY!!! He has done a few good things like Rust Never Sleeps but he also has a history that everybody seems to have forgotten...Indeed, some people seem to forget that actually in the 70's and 80's Neil Young was equated by some of us as THE hippie. And he has managed to deliver one big hippie album.OK so there is some dostortion on the production...ok the album is based on good intentions but the sweet harmonies...really it is too much. OK Greendale was maybe worse but does that really mean anything. I mean I like some of his stuff, I really do but here he is stretching my patience quite a bit."
1,Sophmoric,"Just plain BAD it seems as though a 14 year old has written the ""protest yrics"" when he was mad with out trying to be somewhat intelligent. It also sounds as if he used the same drum machine through out the disc while just singing stream of consceinceness lyrics to it. As a lifelong Neil fan I guess I will have to just fogive him for this Schlock! as I also did for Greendale and Are you Passionate."
2,"Album should be titled ""Pounding on Drums""","I agree with the political sentiment but Neil Young has fallen far short of his capabilities when it comes to the ""music"". There's no melodies. Just reciting to cord changes and drum banging. Neil, you could have done so much more with this."
2,"I Hate To Say This, But...","...all that's going to occur with the release of this CD is an increase in Neil Young's savings or checking account.The music itself is very bland, and, of course, the lyrics are politically incendiary but ultimately go nowhere.We all know what's happening in this country. A rock musician isn't going to change anything. That's trite, I know, but it's true.If there was anything like a percentage of the profits from the sale of this disc going to an organization that was truly making a bid to get this mess over with, then I wouldn't feel so bad about where my 13.99 was going.As it is, I feel I've wasted my money and, because it's a lame and not particularly engaging record, this one won't get much more playing time on my system."
1,I Do Not Agree With Neil Young...,"...but as someone I thought intellectually honest, I can see where he's coming from. I'm a conservative Republican, and I too have the feeling that Bush sold us out. When ARE we going to attack Saudi Arabia anyways?"
4,Rock and Roll -anti Bush at it's best,"This album , is very straight forwards, classic Neil Young jamming, and sliding rock and roll with a sizzling powerfullmessage to the sorry state of afairs with the inept Dope of aexcuse for a presedent in King George Bush , and his parasiteteam of criminals,say it like it is and keep on rocking ,similar to freedom in several ways + with the excellent 100 singers backing up some songs with a trumpet thrown the mix.For a album made in 9 days it is pure genius ,Well done Neil.Paul J Letteri"
3,"Young, only average","I am a big Neil Young fan, but this album is certainly not a ""must have"" for enjoying Neil!"
2,Disappointed,"Forget the politics, I buy music CDs to hear music. Maybe 2-3 tracks on this CD are actually musically interesting, the others are merely ranting with badly arranged repetetive chords played along to justify calling the track a ""song"". Even the normally melodic piece ""America the beautiful"" is grating to the ears in this version, due to the screechiness of the vocals. I know you're pissed off, Neil... that's okay, but I was hoping to buy some nice music. This CD certainly is not of the high quality I expect from Neil Young."
2,Tired,"I have been a Neil Young fan for decades. Like many others my age, I cut my teeth on his music, followed him into his electric phase, and bought and learned to play just about everything he recorded.This album is tired. Its the same old licks you've heard before and, whether you agree with his politics or not, his lyrics just don't have the sharp edge that they once did. He has written so many compelling songs with strong social or political messages in his time (Ohio, Zuma, Rockin' in the Free World). He stands in a small group of musicians that can claim to be among the most influential of our time.So, given that I think so highly of him, let me say that I wish he hadn't recorded this album and I am sorry I bought it."
3,"Hard to love, harder to hate, even harder to review","It's impossible to review an album like this without addressing the Bush issue. So, up front, I don't like what he's done as president and never voted for him.But, as a few people have said, does that automatically mean any book or song or paiting or film that denounces Bush, no matter how convincingly, is 'good'? Ugh. Along with politics, we have to define 'good' and get into a debate on aesthetics? This is too much to ask!Seriously, though, there are moments here where the emotional tenor of what Young is saying overpowers the otherwise uninspiring music. Honestly, if this album was about anything other than Bush, it would be easily forgettable.Still, I celebrate Young's courage for using his art to express himself so forcefully -- even if it's a few years too late (in my opinion). I wish more artists would use their voices to do what the media has failed to do -- point out the hypocrisy of leaders, regardless of their political affiliation."
2,Sorry but overall not too great Neil,"From a tremendous Neil Young Fan:- Lyrics: bits and pieces of good Neil Young mixed with what I felt were ""quick & dirty"" lyrics. Most songs need a bit more polish.- Sound Quality: Strangely lacking. Not sure how anything Neil could be involved with could have sort of a garage band reproduction quality.- Message: In an age of ""agree with the politicians or you hate the troops"" mentality, its nice to see someone that can speak up. Would actually be harder hitting if it were a bit more subtle. However, I rather loved the Bush quotes in ""Lets Impeach the President""."
3,Right in your face-A Wail of Rage,"Neil Young steps up with a musical bludgeon on Living With War. He's clearly not trying to be musically stylish and there is nothing subtle about the music or the message (sort of like war itself, I suppose). While on the one hand it is nice to see (and hear) musical protest again, the CD could have been better if was a little more subtle. I don't expect or want ""Parsley, Sage, Rosemary, and Thyme"" out of Neil Young, but he was more believable and got his point across better with ""Keep on Rockin' in the Free World"" and his Freedom CD: He didn't bludgeon us then, and the message came across LOUD and clear!"
2,Big Fan but this falls short,"I'm a big Neil Young fan and have everything he's recorded so I was looking forward to this cd. I like the sentiment of the offering and lyrically this is right on the money but I think that most of the music is simplistic and mundane. I appreciate the inspiration but the music was written in 2 weeks and it sounds it. I wish he had taken two months. There are a few nice songs and most people will like ""Looking For a Leader"" but those moments are few and far between. ""Let's Impeach The President"" is especially tiring to listen to with Neil employing only a few chords over and over throughout. When I listen to this song, and several others, I find myself wanting to change notes and chords throughout just to break up the monoteny. And ending the CD with a miserable version of ""America The Beautiful"" is like a boring politician ending a speech with a high school band playing ""The Star Spangled Banner"" in order to get a standing ovation. Shameful."
2,Young rehashing Young,"Politics aside, most of the songs on here are not very original. As I listened to it, it seemed to me that Young was rehashing or recycling some of his earlier songs and licks. I think the only reason this CD got the press it did was because of the politics of the lyrics and Young flip-flopping on his earlier support of the war on terror (just like most of the Democrats). This is only for hardcore Young fans."
4,Everyone has an opinion,"Living With War (2006) is Neil Young's protest album - protesting the Bush administration's stance on certain things (war, obviously). With songs titles such as Living With War, The Restless Consumer, Shock And Awe, Families, Flags Of Freedom, Let's Impeach The President, and America The Beautiful, I think you get an idea of what to expect on this album. This isn't Neil Young's best work, no doubt about that, but the name of the game here is his powerful messages and strong opinions. This is an album where the lyrics are more important to Neil Young than the music is. If you're somebody who shares the same views as Neil Young and many other people out there in the world, then you'll love this album's lyrics. Remember - there's more emphasis on the lyrics and less emphasis on the quality of the music.The CD sleeve includes the lyrics to every song. Give this album a spin or two. No matter what your opinion is, let's remember to support our troops."
4,A great Niel young album,Living with war is an excellent album from Niel and marks a return to his rocking days with crazy horse.The music is certainly very good but I have taken off a star for the anti bush lyrics.
1,no title,"I am a huge Neil young fan, but I really get fed up with artists dealing in politics. This album is a very good example why.Typical of all liberals, he has all kinds of complaints, but no solutions. We are lucky to have as much free speech as we have. Neil, if you don't like the way our government is running our country and protecting our freedom (oh yeah, you had an album about that topic also) you can head right back to your home, Canada. Another example of a hypocrite making money off the war."
1,Neil Young is a dictator lover of big government,"I used to be a fan of Youngs with his passion to speak out against unjust causes but in regard to his misled belief that President Bush is the bad guy and Saddam is the good guy goes beyond belief. As Saddam hoodwinked the UN and the woosey Europeans Bush finally saw through it all and has taken the necessary steps to ensure a Madman and his sons could never take power with nuclear bombs. THis president is fighting two wars on two fronts against people who want to kill Americans and have wanted to since 1979. To take this album seriously is dangerous to America and simply a terrible piece. And I now have an excuse to through out every old Neil Young CD I ever owned. Neil, why not try to protest dictators and Muslim fanaticism and if his fans have a brain of their own they may see the US in a different light."
1,You gotta be kidding me?!,"I knew this would turn political, how could it not? To ""A Reader"", you are obviously one of the 30% who refuse to take off your blinders to look at the facts. It is not that hard. How sad to know that as American citizens we are no safer, getting ripped off more than ever by corporate fat cats, and that our boys are dying everyday because of a man with an 80 IQ. What does it take, ""A Reader""? Fortunately there are oldies like Neil Young who want to help educate the real world by shouting it out. Whether ""Living With War"" is quality work or not, Neil took the risk for all of us. As he said, ""I was waiting for the younger generation to step up and when I didn't see that happening, I realized I better take care of it myself."" Way to go, Mr. Young. I will gladly be purchasing your album this afternoon just to hear your version of the truth."
4,Viet Vet -- Still Living with War,"As a Viet Vet with PTSD, I am still living with war.This album speaks to me as a veteran for peace. I've seen war. War sucks.There are those that say politics has no place in the arts.Well, patriotic songs have existed probably as long as there have been nations -- and patriotism is as political as it gets.However, if a singer-songwriter takes a stance against a government position, some will try to say that politics have no place in art.As long as there are political causes, artists of all stripes will continue to write and sing songs that are political.Free speech also applies to artists in a democracy.So, just get over it.Z-Man, Phu Bai '69, Pleiku '70"
4,Great album from Niel,LIVING WITH WAR is one of the best albums from Niel and his best after Mirrorball and rust never sleeps.This great album is a return to his rocking albums and is very much unlike his sedate recent effort Praire wind.I bought this album a week back and still listen to it everyday.in all a solid effort from Niel who keeps going on and on.Highly recommended.
2,"Beyond politics, it's just not very good.","It's unfortunate that most of the reviews here seem to come down to either ""I agree with Neil's politics, so it's great"" or ""I disagree with Neil's politics, so it's awful."" Personally, because I agree with the politics, I was thrilled when it came out, and enjoyed listening to it the first few times, thinking ""you tell 'em Neil!"" I've always loved good protest songs--from Bob Dylan, John Lennon, and Phil Ochs to the Clash, Billy Bragg, Tracy Chapman, and Rage Against the Machine, and so was thrilled to see a return to the Neil Young of ""Ohio"" and ""Southern Man.""Subsequent listenings, however, revealed paint-by-numbers riffs and artless lyrics that are closer to what I'd expect to hear from strident, idealistic college students with guitars at political rallies (and, believe me, I've heard more than my share of them). Overall, much as I wanted to love it, I had to admit that it's one of his weakest efforts."
4,About time!!,"I love Neil Young and I love that he says well what most of us think about the situation in Iraq. He's amazing. The recording quality doesn't seem quite as good as ""Prairie Wind"" but the lyrics, heart and intent makes up for that."
2,He gets an extra star for bashing Bush. . .,". . .still, the music here is pretty bad. Pink's ""I'm Not Dead"" is a better political album."
1,Poor attempt at MUSIC - Bad political statement,"Neil young now falls in my category of great musical artists who have said too much. The enitre album sounds sounds exactly the same with kids in the chorus of every song. Neil should have stuck to what he did best, singing, not making political statements. How is this album a number one seller?"
1,Amusingly Daft...Needs To Concentrate on His Lionel Trains Collection,"Yeah...this one woulda gotten a point below ""0"" but the rating scale does go down that far!!!!!Whinny Whinny Whinny...chain saw guitars(Johnny Cunningham Mosrites Anyone?) and washed out COUNTRY JOE MCDONALD lyricsat its worst....C'mon Mr. Neil Have a sense of humor...or at least a bot 'o one in your old age!!!!This is one is a 'very warped' caricature of his old self and older music....too bad...but hey ""an ikon"" has still got's to be the 'pressing benchmark"" as one who is held in the ""esteem"" of being ""well beyond criticism.""I'd rather listen to Jon Auer's new disc (from The Posies Anytime-thanks you....)"
1,Go Back to Canada,"This is the United States, Neil. Yes, we do have the freemdom for you to make an uneducated CD like this. My suggestion is, if what we are doing is so bad...if fighting to rid the middle east of terrorists is so bad and offensive to you, go back to Canada and quit saying ""WE"" in your songs. Your not from this great country that is finally doing what past Presidents didn't the balls to do, and thats taking terrorists head on. Clinton sat back and let Bin Ladin get the resourses together to let 9/11 happen in the first place, why not go after him too. Bush isn't pushing for Bin Ladin right now because he is hiding in caves...Zarqawi was an active terrorist, who if You Mr. Young were President, would still be alive killing people today, so lets Impeach the songwriter who doesn't know what he's talking about. Go back to Canada."
1,2 points...,"1) Why is a non-citizen (who can't vote) attempting to lead a charge to impeach our president? Isn't becoming a citizen so he can actually make a difference the logical thing to do?2) After all these years, the lyrics still apply, ""A southern man don't need him around anyhow."""
1,I thought we were gonna roll?,"What's up, Neil? I thought we were gonna roll? You know, fight for freedom? I must have missed a memo. This cd is laughable - Country Joe and The Fish for the 21st century. Once you drive this lemon off the lot it's already depreciated considerably. In a couple months it will be as dated as that half gallon of milk that's been sitting in the back of your fridge. What pathetic about most of you Bush haters is how you will give 5 stars to anything that gives vent to your vile hatred of the president, regardless of the quality. Let's Impeach the President - what a pathetic, artless example of pettiness. Would a Dylan or a Springsteen resort to this pathetic, artless exercise even if they felt the exact same way. That's why Neil's in Triple A compared to those guys. But you can buy this glistening turd and build up Neil's bank account and pretend that your making a difference. As for me I'll be laughing at you the whole time. ;-)"
5,You Must Hear This CD,"Neil Young's ""Living With War"" CD speaks for every American who loves their contry but not the mess the current administration has made of it. The message in the lyrics speaks to all generations - my teenage grandchildren love it, as do my husband and I. We all can relate to his anger and need to speak out.The cuts ""Shock and Awe"" and ""Let's Impeach the President"" are radical but speak for many of us in our frustration and helplessness at the current state of the useless war in Iraq. On the other hand, the cuts ""Living with War"", ""Roger and Out"", and ""Flags of Freedom"" are touching and way, way too true.The final cut ""America"" is awesome and is a perfect ending to the CD.Every American should listen carefully to this CD. There is a strong message that must be heard."
3,Shock and Awe is a Great Song,"Say what you want about Neil Young. Say what you want about his latest political album Living With War. Say what you want about the anti-war lyrics on Track 4, Shock and Awe, but know this - it's a great song. It's a classic three chord, Crazy Horse special and it rocks. Period. Buy the disc for this song alone."
3,Neil Young rallies the youth and people against war with new album,"Neil Young never shied away from controversy. Altho he would tell you his music always comes first, his social consciousness has always been there in his music, whether it be about the environment, the inequities of life, pain and suffering, he writes from the heart. This war in Iraq should have already provoked a massive response from our population, however, it really has not! Neil appeals to our sense of responsibility to get involved, vote, maybe a black man, maybe a woman...whatever, get bloody involved in the process and stop this thing called war. The music was good but I found it hard to listen over and over again to something so intense. People need to hear it though."
5,Living With War Hits The Nail on the Head!,Good thing Neil Young keeps on rockin in the free world -- we need more folks like him to speak out - NOW more than ever.
1,Anger gets in the way of art,"There is plenty of music that I enjoy by artists that have different politics than my own, and there is plenty of music that I can say the same about. The difference with this one is after listening to the whole thing at least 5 times I just can't get past the feeling Neil was so angry and vitriolic he forgot to make decent music. Just because it's controversial and shocking does not mean it gets a pass on its other attributes. Bad is just bad. ""Let's Impeach the President"" sounds more like it was written at a bus stop in five minutes out of anger. Don't make the assumption that I'm a big Bush supporter and that is why I do not like this album. The cover is emblematic of how much time and effort seems to have been put into it's contents, it just stinks."
5,Living with War,Neil Young does not hold back. His most spirited album in years. A definate for his fans.
5,"Enthusiastically recommended especially for travelers, vacationers, and gourmets","Written by the founders of the consulting firm Prime Consultants, Edwin F. Jablonski and Barbara R. Wohlfahrt, Authoritative Revelations on Tipping is an in-depth guide to just how much to tip, when and where. From guidelines in how to act when leaving a tip, to precise means to deduce the proper tipping amount, to public attitudes and controversies about tipping, the history of tipping, and legal issues, Authoritative Revelations in Tipping covers it all. Enthusiastically recommended especially for travelers, vacationers, and gourmets who eat at fine restaurants, but also for anyone who is simply curious about how tipping really works."
