class_index,review_title,review_text
1,Not worth the price,"While setting this item up, one screw stripped the soft wood of the keyboard drawer and another screw for the height adjustment got stuck and we had to break the screw to remove it just so that we could adjust the height.We decided not to install this under the desk as you'd have to adjust the height properly before screwing it into the wood desktop."
1,not recommended,"the delivery, by the very accomplished perfect company but I comment, buy 1 Pedi, Quick Salon Pedicure Kit (New) and was really excited to see the package, but when I opened the package .... guaoo that disappointment, for looks like a toy = '(I'll give a gift to my daughter, (or so ... not recommended)"
3,useful but fall apart,"I have had 4 of these in the last 6 years. I develop painful callouses from running (feels like arock in my shoe) and periodicall I have to ""sand"" them down. This item works GREAT. It is cheap and falls apart eventually BUT I have been unable to find anything else as useful."
2,not enough power,This doesn't have enough power to do much. Will bogg down when you try to use it on your foot.
2,There Are Better And Cheaper Products like This,Kind of rickety and not much power. There's something called I think Soft N' Smooth out there I liked much better and I think was cheaper. Save your money on this one.
1,DON'T DO IT!,"Hate it...Weak product...It practically stops when you touch your skim...it finished the battery too fast as well...I thought it was one be plugged into the wall, but it uses battery...by mistake Amazon sent 2 of this product when I only asked for 1 as well..so now I have 2 junks...Just buy one you can plug into the wall..you will not get the ability of going anywhere, but at least you gonna get a good torque!"
5,Happy Feet,"I am very pleased with this product. I have one like it and thought I had broken it. I was looking everywhere for a replacement, as this one uses 4 batteries, and has much better speed and works so much better than the Pedi with 2 batteries. Those aren't worth taking home. I feel the price was definitely comparable to the product. I highly recommend it and my feet are very happy and look pretty darn good!!!!"
1,Not worth a dime!,"This thing is worthless! I don't have terrible feet by any means, but the tougher grit disc was worthless. The little motor doesn't have the capability to do a very good job. It was cheap, and I got what I paid for. DO NOT WASTE YOUR MONEY!"
1,Waste of money - no power,The rotary wheel stops completely when I touch it to my skin. This product does not work and was a total waste of money. I am very disappointed.
5,pedicure kit,I have been having my feet attended to by a podiatrist and decided I'd like to have a small piece of equipment that works like the podiatrist has. Was sent to find item at hardware store.......their small drill/sanders were a bit too scary for me to try so went to the internet and look what I found on Amazon! A Pedicure KIt! It works just great and cost a lot less than the item in the hardware store. Easy to use.....(just put in the batteries). Easy to change heads... Replacement pads are available.
4,Overpriced,"This is the same one they sell for a lot cheaper in other Amazon listings. It works ok, but it takes a while because if you push to hard it slows down. If you have patience your feet come out looking pretty when your done."
5,"Man, are my feet smooth now",I have used this product so much that I had to replace my old one. I get really thick calluses and this little beauty takes care of them.
4,Great product!,"I love this product! Does a great job a keeping my heels smooth as long as I use it every other day. Before this product my heels were very dry and cracking. It works like a sander to get rid of the dry skin. My only negitive response is its power. It is a bit cheap, needs more power."
3,NOT ELECTRIC,"The description of this item says it's electric. When I bought it, only batteries could be used and not electric. So I returned it because of this reason only. It should have been electric."
2,Big disappointment,Does not do a very good job on my feet. Just loosens dry skin but does not take it off. Would not recommend it to anyone.
1,my wife says its not good .,man what a waist this one is not even worth ten dollars keep your money in your wallets tell all.
4,smooths rough skin,"Pedi,Quick Salon Pedicure KitMy old one wore out after several years. They work great for smoothing rough heels."
2,Cheap Plastic,The machine is weak. It feels cheaply made. It buffs my callus but does not get rid of it. I talked to a pharmacist and he said to use lotion and gauze pads to soften callus before use. Will try that method.
5,Pedi Quick Salon Kit,This was the fastest easiest dead skin and callous remover i have ever seen. I t was easy and safe to use. I would recommend it to any one looking for a fast and easy pedicure.
4,Noir street level goodness!!,"This is a real gritty street level book that seems more real than most comics set in the normal DC Universe. Although Catowman is the main character, the East End is maybe the true main character. It has a soul all its own. Added to that is the remarkably fun Holly and old school cool Slam Bradley. Throw in a little sexual tension with Batman and you have a really good book. The art, mostly by Brad Rader was pitch perfect for this noir book. A very good read!"
5,Catwoman comes into her own,"The problem with this book is trying to figure out which artist does the best Catwoman. The trouble is that Brad Raider, Eric Shanower, Michael Avon Oeming and Paul Pope (!) are all so masterful that I couldn't come to a resolution. What a great problem to have! Catwoman has come a long way since the T & A ghetto she was stuck in throughout the 90s. Now she's strong, practical, smart and even more sexy.And the story! Ed Brubaker is on his game as usual. Great art, great story. Selina is wonderfully fleshed out and her supporting cast (Holly, Slam Bradley) really shine here.If you love Batman, Catwoman or are a fan of good comics, you'll love this book."
3,GUMMY ENVELOPES,"The envelopes are very GOOD quality; however, most of the seals are already sealed and I am having to carefully pry them open and using monoadhesive to reseal."
4,A good comprehensive classroom text....and more,"This book's best feature is its anthology of choral music designed for classroom use. Rehearsal outlines, problematic passages, and rehearsal technique are all discussed. Another particularly valuable feature is the appendix of lists of repertoire by voicing and genre. Quite extensive. After using it in a class, I find myself coming back to it constantly for reference. The spiral binding is convenient."
4,Beautiful skillet now resides in my kitchen...,"I ordered this skillet when my old non-stick was on it's last legs. When I received the skillet, I loved how great looking it is. The weight of the skillet is impressive. The one thing I've noticed is that the heat distribution is so good, I'm having to reduce the temperature on my stove. What I had to cook at medium high for my old non-stick, medium heat is more than sufficient for the Cuisinart. Cleanup has been easy, though I've had to soak (following instructions from the manufacturer) tougher stains off. The depth of the pan is also fantastic, you can really cook a good volume of food in this pan.Overall, I love the looks, love how it cooks, only wish there were a companion lid for this fine skillet."
5,Kids love this book!,"Whether you know that boxers are indeed ""magnetic"" or not, you'll love this book. I have given the book to several of my ""boxer friends"" and share it with my kindergartners. They enjoy the book, with the antics of this loveable dog!"
5,Great Book,"What a cute book. My daughter loves to make the same faces as the dog does. She has read this book every day since she received it from the tooth fairy, and just cant get enough of it. Any dog lover would really like this cute book!"
3,It's okay,Got this for my 11 year old and it's okay. Thought it could have a little more updated backgrounds with the old cars.
5,Manly and Calming at the same time.,I use both color pencil and markers to color the pages of this book. It is very calming and manly at the same time. Highly recommended.
5,Muscle Cars,"My daughters' favorite of all to customize with body additions and vibrant colors, she enjoys these true to form drawings, just wishes that there were different views of the same cars available"
3,"Some good points, but overall fair","I really liked the title track and still do. It's catchy and well-written. Unfortunately, it's a bit of a misnomer as the rest of the album isn't as strong. There are some nice points, but it's definitely sporadic. His lyrics are simplistic at times, which is fine, but sometimes I want a bit more. Also a bit more country pop than I had anticipated after hearing the title track."
3,Shows Promise.,"If you enjoy good folk music you will enjoy this CD. There are some gems on the the disc, most notably the first 4 songs, then it tapers off a bit toward the end. It interested me enought to purchase his first record and I am eagerly awaiting it. This young man could have a bright future with his intriguing voice and thoguhtful songs.My rating should actually be 3.5 stars but I cannot go by halves, I also think that is a realistic rating. Why is it that everyone seems to give 5 star ratings to things they like? To me, a 5 star rating means the product is absolutely unbelievable, only your absolute favorite items should get that rating. It is much more realistic to rate something you like with 3 or 4 stars. Just a thought."
5,A pleasant CD,I remember Jackie Gleasons music from the time I was a little girl. It was always classy & I loved it.
2,"Dad, can we get another heater?",I bought his thing to add supplemental heat to an 18' x 12' playroom in the basement and frankly my dog could heat the room faster. The only setting we ever use is 7 (highest) and it just doesn't cut it.
3,Not quiet,"The heater works very well at heating up the entire room without any fan - all through convection. And it is quiet for the most part. At night the metal expand and contracts while heating up and cooling down, thereby making loud clacking noises every few seconds. We expected a completely quiet heater, so we are disappointed. It has not been loud enough to wake us up at night, but once we are awake it is hard to go back to sleep hearing the clacking."
1,Great at first... horrible after use,"I bought this heater and a Slant/Fin humidifier... mostly because i read really good things about the companies dedication to quality.... well, I either have the worst luck in the world, or that quality is just a myth. The heater worked ok at first... takes a while to heat up a large room, but its completely silent and there are no odors. However, every now and then, the overheat alarm would go off (and its a very ANNOYING an loud alarm). Besides having to rush to the heater to find it in perfect operating condition and still having to shut it down, it was necessary to leave it off until it completely cooled off, in order to restart it in the same spot... and then everything would be ok. The alarm now goes off almost after an hour and does not stop. It would cost me more to send the heater to Slant/Fin than to buy a new one. Very similar problem with their humidifier.I know one thing, and that is that I am avoiding Slant/Fin products from now on."
5,Soundless and effective,I have two of these heaters and they are wonderful. Two because I have one at either end of a 50 foot long basement rec room (by 20 feet wide)! They warm this room beautifully. The only thing is that they are so completely silent that at first I wasn't sure they were working -- until I started feeling toasty warm...Recommended.
3,Just a handbook,"No need to review this, it just a manual for maintenance and repairs, some of doesn't apply in the real world outside the UK"
2,Cheap Quality,The material is very very thin. The hat does not have ventilation and therefore traps heat. I saw a similar hat at a flee market (in a size medium) for $3.
5,Intriguing story of a remarkable life,"The stories and trials of the young man who would be Pope were remarkable. I could not put it down. Read the book in a day and re-read most of it the following day. It was wonderful to understand why John Paul II was so darn passionate about human rights and the unborn. Unfortuately, our modern school curricula do not spend nearly enough time on the hardships endured under Communism and Nazism. This book will give you a first hand insight into how both political systems tormented young Karol for caring about his country and the Jewish people."
1,A mere 24 pages of large print and lots of blanks,"Not worth the money.BTW, this is an introduction on writing an outline from a topic in your head, not outlining an age appropriate short essay. No way my son is going to do this without learning to go the other way first.(also, I am forced into reviewing this as a toy, not sure why --- it is a booklet, not a toy)"
2,iffy at best,"I was a little disappointed in the book, as a resident of the Tampa Bay area I am very familar with the Roger's family - their pictures were plastered on billboards all over the area, serving as a reminder as to what can happen in paradise.I was hoping that the book would add something I did not know about the case, it didn't - and the writing was not that good.If you are really interested in this story, the BEST thing to read is a series written by Thomas French at The St Pete Times, it is incredibly eloquent, and beautifully written. Mt French won the Pulitzer for the story .. the title is Angels and Demons."
4,"GOOD BOOK , HORRIBLE CRIME","This book takes you through Oba Chandler's life of a hard childhood, and his evil adulthood. His daddy had lived and died hard, and Oba was a rotten kid who used and discarded females later in life. HOW on earth did he find so many stupid women who didn't see past his lines and BS?? Don't talk to strangers is a good rule of thumb, ladies. Maybe the air wasn't fresh enough where they came from. Men like Oba Chandler are simply vultures parading around in human flesh, waiting for their prey. He played the role of Nice Guy, inviting unsuspecting vacationing women onto his boat, and the prey was winging towards his net! What he did to those poor Rogers women makes me absolutely SICK. This book makes you want to see all rapists stripped, slammed in the genitals and up the keyster with more pain and fear than they can bear. Death would be too good for Oba Chandler. The book is well written and I suggest it to anyone who can read it."
4,Story Of A Sadistic Murderer,"You don't want to believe that people like Oba Chandler walk the earth. The guy had no conscience. He really fits the term ""scumbag."" I find it so hard to understand why a woman who couldn't swim, and her two daughters who were uneasy swimmers themselves, would accept an ocean boat ride from a man they had just met. The mother wouldn't even let the girls go in the water on the beach! Obviously, they had no idea how vulnerable they would be on a boat surrounded by water. If the Death Penalty was made for one person, its Oba Chandler. He should die the way his victims did. They ought to go out on the ocean, tie and gag him, molest him, and then throw him overboard with a 40 lb. cement block tied to his neck. And as they are tossing him they should say, ""Swim for it."""
5,Great pan!,"Was looking for several things: a good lasting alternative to nonstick, useful on my glasstop stove, no long handles to arrange in the dishwasher (or store in the cabinet,) able to broil in the oven without worry (and go straight to table,) and a comfortable size to saute, braise or stirfry for my small family. This pan has become my favorite. I was afraid it might be too shallow, but the angle of the sides is just right. Egg frying goes better than expected, and I might just try that Potatoes Anna recipe! Heat conduction is fast and even--have to keep the heat down--medium high at the most. Those little handles don't seem to get hot on top of the stove. I'm thinking of getting the 2 quart one as well for the deeper sides. Great prices, too!"
4,Great!,I am a beginner when it comes to working out. Joy's workout is easy to follow and fun. She gives tips to make it easier or harder. It is divided into two segments so you can do both or just one.
4,"Almost perfect,except on a couple of songs:the best folkprog","This album marks a further step beyond, in comparison to their debut album: this issue in fact shows the maturity of the band, even though you can note a certain ""high tension"" between Francis Monkman and Darryl Way, a couple of remarkable songwriters...on side one you find all the compositions written by the keyboardplayer Way, while within the second side you can appreciate such Monkman's songwriting!! My favourite song is ""Young mother"", a superb track, where the moog effect is used flawlessly ...while ""Piece of mind"" is an evergreen within the 70's progressive world and a true must-have classic as well!!The only weak episode is represented by the track ""Bright Summer's Day '68"" and moreover the biggest hit ""Back street Luv"" to me can not stand in the same place as for instance the suoperb ""Piece of mind"", but definitively this album is well worth checking out!!"
3,Let the sunshine in,"This is probably Curved Air's best-known album. It features the band's one and only hit single ""Backstreet luv"" (peaking at #4 in the UK charts in 1971) and its b-side ""Everdance"". ""Backstreet luv"" indeed is the best song of an album that has nothing particularly interesting to offer. ""Young mother"" and ""Piece of mind"" (10 mins.) are o.k., but as the reviewer below said, the rest is lightweight. Curved Air's concept of connecting classical music with atmospheric rock seems to be interesting, but unfortunately their music often doesn't keep what their futuristic cover artworks promise. Sonja Kristina's girlish voice and the flat-sounding music let Curved Air's sound rarely get more than ankle deep. Great wasted talent! Their best album is their more rock-oriented debut ""Air Conditioning"", along with the live cut ""Live at the BBC""."
2,Bottom disc popped off,"I loved this pot until I was cooking a recipe from Saveur for Vietnamese ribs. The recipe instructed me to quickly remove the pan from the heat and plunge it into ice water. I did this and the bottom copper disc popped most of the way off. A flaw in the recipe or a flaw in the pan, or a combination of both? I don't know, but I am out one expensive stock pot and can't get it replaced!"
3,Mine is unreliable,"This starter is definietely new. It is quick and powerful. However, the one I got has a problem. The ""drive"" assembly that throws the gear into the flywheel to engage and turn the engine sometimes hangs up and the starter is already spinning fast by the time it hits the stationary ring gear, resulting in a grind situation. I will be sending this one back for an exchange before my ring gear gets mangled.Later note: I waited too long and am not allowed to return this thing. It is definitely faulty and headed for the trash can."
3,Good Read but...,"Overall this book is a good read but compared to many of T. Davis Bunn's other books, this one came up short. There was very little spiritual dimension to the characters and I found myself several times having to go back to figure out what was happening. The legal jargon had me lost. I'm glad I read it but I won't keep my copy or share it with friends."
2,I do not recommend the Audiobook version,"This review pertains to the abridged Audiobook version of this novel. I listened to it recently and found it rushed, the plot hard to follow, and missing depth. I didn't really understand the characters and their relationships, and found myself lacking emotional involvement in the climactic scene involving Marcus and Kirsten. Reading the rest of these reviews, I realized that most of what readers have commented about (the courtroom drama, the relationship between Kirsten and Marcus, the parallel between the pasts of Kirsten and Erin) was taken out in the abridged audio version. And the audiobook really gives no indication of why this would be called Christian Fiction at all. These seem to be essential parts that would have made the book much more enjoyable- so, I recommend that you read the book (which sounds good, now that I read more about it) rather than listening to the abridged audiobook!"
1,NOT TOO PLEASED,This is my first book that I've read. I felt Davis was just too overly descriptive and found this book too boring. I felt that I kept missing something and had to ready the same thing over again. I hope his other books aren't like this.
2,Not much noir here,"I guess the editors decided that noir sells, the problem is there's not much noir here. Of the 30 some odd stories in this book, maybe a third of them could be considered noir. I guess the editors expanded the definition to any crime story. There are some good stories here, particularly by Carroll John Daly, Mickey Spillane, David Goodis, Max Allan Collins and Norbert Davis, but there's also a lot of mediocre stuff (most of the stories in the second half of the book range from fair to awful). Even terrific writers like Lawrence Block are represented by pretty bad stories (and as bad a Block's story is it's not even remotely noirish). I don't know, I have to think that if Spillane and Collins took this book more seriously they could have come up with a better representation of noir fiction. Even a noir master like James M. Cain is represented by a mediocre story that doesn't even classify as noir."
3,Nice read.,"This was a nice, easy read. Finished the book in one day. Story somewhat jumped around. Transitions not smooth. I would recommend for a quick, entertaining read."
3,Good Plot,"While I enjoyed the story-line, I had difficulty reading between the numerous typos. This book could benefit from a better editor."
5,THRILLING READ!,"I COULDN'T PUT THIS BOOK DOWN. THE AUTHOR DESERVES TWO THUMBS UP FOR THIS ONE! FROM THE VERY BEGINNING THE CHARACTERS SEEMED SO AUTHENTIC AND REAL. EVEN THE MAIN CHARACTER,SHANICE, WHO LATER BECOMES VIOLENT IS EASY TO LIKE. THE WAY THE AUTHOR WRITES THAT PART IS SO ORIGINAL. UNLIKE THE USUAL HARSH, DESPICABLE DEPICTIONS OF ABUSERS, DENISE CHOOSES AN ORIGINAL APPROACH. FIRST SHE MAKES YUOU FALL IN LOVE WITH SHANICE THE SAME WAY JADA DOES, THEN SHE SHOWS YOU THE OTHER SIDE OF SHANICE. BY THE END OF THE BOOK I UNDERSTOOD WHY IT'S SO HARD FOR JADA OR ANYONE IN AN ABUSIVE SITUATION."
1,a total waste of money,"The synopsis given sounds engaging, but I quickly lost interest with the many typos and the way it was written. Come on! You're a writer! Don't be so cavalier with the grammar rules!! Please! I'm not sure if the book was good or not because the style of writing quicly got on my nerves so much so that I'm returning it for a refund having only read the first 5 pages. If you're looking for a good read, this isn't it."
3,Decent,"To short, to fast paced and not that great. Good for a few hours worth of reading on a Saturday afternoon."
4,Short and Sweet.....,"This is a straight to the point read. Throughout the book the author brings out thoughts of most females when it come to the trivial sayings of being ""stictly dickly.""Jada has this tantilizing and luscious girlfriend Shanice. Shanice has a broken past and tries to walk forward with Jada. Jada tries and helps Shanice with her hard times but starts to crumble with frustration. Can Shanice overcome her past? or Can Jada deal with the way Shanice has become?A quick good read and reccomended to past time with this interesting story."
3,"A Beginning, But No More","This is another book in the Frank Fabozzi vein, being a compendium of articles written by practitioners in the field and loosely strung together by the editors. As a very basic introduction, it is not bad - there are discussions of the rationale for using credit derivatives, a cursory introduction to pricing and modelling, and very general discussions of issues relating to accounting, documentation, taxes, etc. The best chapter is ""Credit Derivatives Pricing Dictionary,"" by Hardy M. Hodges, which provides definitions of some of the most important concepts and would stand quite well on its own. However, if you expect something more than generalities, you will be disappointed. There is very little by way of practical advice on structuring, modelling or other ""nuts and bolt' issues. This book will teach you enough to get past the HR department, but if you want to get on the trading desk you had better look elsewhere!"
1,A mishmash of contributed work. When will they learn?,"This is another frustrating book with chapters submitted by various contributers. It's difficult to follow any cohesive logic to this book. Call this a Bible if you consider multiple authors a criterion, but as an information storehouse, this book is no better than reading a series of disconnected magazine articles."
4,"Fun, funny, obscuro stuff","-------------------------------------------Various Artists""Velvet Tinmine""(RPM Records, 2003)-------------------------------------------This is a noteworthy collection of UK glam rock rarities - some tracks are ephemeral, while a few are a real gas. Occasionally the musicianship and energy rises to the same level as glam gods such as Marc Bolan or Slade, and novelty numbers such as ""I Wanna Go To A Disco"" (sung by the adolescent Ricky Wilde) or Tartan Horde's ""Bay City Rollers We Love You"" are true '70s gems. This collection is the result of some serious cratedigging by dedicated, crazy collectors and it pays off. It's not all gold, but it sure is shiny. (DJ Joe Sixpack, Slipcue music reviews)"
3,"The book ACTUALLY was titled ""Women""... way back when.","This is really just a response to the two other reviewers who are going back and forth about the title. The book ""white woman"" was actually printed back in 1978 and was titled ""women""... not sure how it picked up the ""white"" label... or when or why... maybe I'll research that... but jsut so you know... the first printing of it was titled ""women"""
4,The Only Way To Live,"I don't think we as human beings actually recognize the power of daily reading, meditation, and reflecting. Practicing these powerful principles allows us to remain mindful of the moment and reflect upon the deeper question in our lives. To devote ourself to a daily meditation and to journal on these quiet times is priceless and will certainly aid in the evolution of our soul. For me this practice has allowed an awakening to take place and opens my life up to all the opportunities that are available in this universe. Please give this practice a try! This book will help you in your journey of living and cultivating an active consciousness in your daily life.Richard A. Singer Jr. Author Your Daily Walk with the Great Minds of the Past and Present."
3,Little Changes in Detail,Switched from VGA to this DVI and I notice small detail from graphics that popped out at me on a few sites. As for my videos I see minimal changes in quality except for a few videos which seem to be more vivid. Streaming quality is the same as my videos.Cons:Product was covered in some sticky residue.Troubles:The connections were sort of a tight fit on both my monitor and PC.Pros:Wife can see more change than I can.It was cheap.Shipped in the given time.
4,Nice and cheap,"Giving this four instead of 5 for two reasons:1) The cables came labeled as HDMI instead of DVI on the packaging, which I don't understand.2) I had to shave off a quarter inch of plastic off both of the cables so I could plug them both into my graphics card.Besides that, they work great, and I'm happy with the purchase. The cables are nice and thick, and don't feel nearly as cheap as I expected."
1,Wasted money,"Item came in timely manner, however, cable was heat/shrink wrapped in MFG, which melted and fused the cable, exposed the interior wiring, screw cap for terminal connection defective as well which rendered it useless. Manufacturing/packing defect, not vendor's fault. Minimal investment however. Live and learn."
1,doesnt work for mac mini-dvi to dvi adaptor,"Doesnt really work for my setup from macbook pro via mac/dvi to dvi adaptor to nec 1760nx monitor. dont know if its the adaptor, dvi-to-dvi eforce cable or the graphics card itself.basically screen flickers blue or ultimately reverts back to only the macbook screen.disappointing."
5,Good cable,"When I purchased this cable, one of the pins was almost melted. It wouldn't screw into the monitor or computer. I contacted the seller, and they sent me a new cable free of charge. The second works perfect. Nice to have a larger screen."
2,Its not a dual link dvi cable.,My 2560x1600 monitor doesn't work with this cable. It can only go up to 1280x800 with this cable.I tried it with another one and it worked just fine at 2560x1600. If you have a single link monitor it will work fine at any other resolution.
1,Shoddy made cable.,"I purchased this brand new dual-link DVI cable that had a bunch of specs about how much data it could transfer. When I plugged it into my Dell 30"" monitor which runs at 2650 x 1600 resolution it looked horrible. Everything was blurry and monitor was reporting some weird off resolution. I went to the store and spent a little more on a better cable and it works great. I did some research and it people have been having problems with poorly made Chinese or foreign cables that cannot handle the high resolution. Might work for a standard monitor 1080p but nothing higher."
1,Doesn't support 2560x1440,"I tried two of these cables on three different computers and was not able to get them to support 2560x1440 resolution. They maxed out at a half horizontal resolution of 1280, so we were able to do 1280x1440, but that was unacceptable."
2,NOT DUAL LINK !!!,"I checked the center pins with ohm meter, its not dual link.The hold down screws were not locked into the finger caps thus could not tighten them. I had to glue screw to cap.It does work with my new LG 2742 pc monitor and the picture is good.Dual link is not needed in my setup, my moniter does show 1080p, so it worksThe ends do fit well with both the video card and moniter, the 6ft cable is very soft and easy to bend.I would not buy this one again if I needed another. This was a big disappointment in many ways, lucky its cheap and not a big deal, it would cost more to get a replacement and it could be worse.I do not recommend buying this one"
1,Didn't Work,"As a basic cable, and probably the simplest device involved in my new computer build, I really expected it to just work without question. Process: Assemble tons of computer components, plug in monitor, turn on new computer...nothing on screen! Oh no! Attempt to retain stomach contents, take a few minutes to just remain calm...think and think. Turns out my monitor came with it's own chord (which it didn't advertise as doing in it's product description which is why I ordered this in the first place). Might as well just try the other chord just case on the off chance that I got a faulty chord. Lo and behold, my screen suddenly works and all is well is the world of pc building again. Not worth my time to try and get a refund or return product. Maybe I was just the unlucky schlub who got the one bad cable...I can't say. All I know is this cable owes me dinner after what it put me through."
4,DVI cable,received thr cable and installed it rIght away. It is doing a fine joB.Good service from the vendor
2,Glitchy?,"I think this cable has some problems - it ""works"" in that when I connect it from my laptop to my monitor I do get an appropriate image etc. but there is also some little ""fuzzy"" spots that come and go in parts of the screen. When I use a VGA cable to connect I get none of these so I'm thinking it is this DVI cable causing it. It was very cheap compared to other DVI cables so that may be why (?)"
5,Eforcity 6Ft DVI cable,The delivery was fast and the cable came just as it was decribed. A good quality cable at a great price. It hooked up to my flat screen monitor and is working fine.
2,Just didn't work,"I wanted to write a good review on this cable, as I'm a champion of low priced cables and do not believe in all the hoopla over expensive cables (as in most situations, most electrical engineers will tell you that wire is wire), but this cable just simply did not work for me. I needed it to connect my computer to my Dell monitor that is capable of 2560x1600, but the cable seemed to operate in single link mode. It had all the right pins on both sides, but just didn't work. Replacing the cable with one I bought from a local store (at 4 times the price) worked.I believe it was just my luck that I got a bad cable."
5,The cable is just what i needed,"works as described. Just what i needed and the price was great. I use it with viewsonic 22"" - no issues. Thanks!"
1,Artifacting and Screen Flicker,"Pros: NoneCons: Extremely low quality (as others have mentioned) causes pixel artifacting and continuous screen flicker. I tested this on two screens and with two Mini DisplayPort-to-DVI adapters and obtained the same results for both.Other Thoughts: I ended up spending $28 at a local retailer for a cable that works perfectly and gives me the high-quality 1080p signal from my HD5870 that I expected in the first place. I wish I had read the other reviews before ordering this product, and gone with a quality cable the first time around."
5,Best DVI cable for the money,Works perfectly at 1080p. Best quality picture than standard VGA cable. You will not find a better deal on a DVI cable.
5,Good cable,"Good cable. Took a lot of careful comparison to see the improvement over analog cable. I am using a 22"" 1680 x 1050 monitor and thought digital connection will give me better video. Not quite so."
5,Works as a cable should,"Not much to say about a cable. It either works or doesn't, and this one works perfectly. Plus, good price."
5,Good quality cable,"Good quality cable - especially coonsidering the price. Used to connect between a DVI-D video board and Samsung HDTV monitor at 1920x1080. Works perfect & allows switching between VGA, DVI-D and HDTV."
3,Lets party!!!,"Saw it many years ago and have never been able to locate it. Lots of beer, babes, and a great party atmosphere...better than any of the spring break movies of the past!"
2,No Navigator,"I really love the sounds of AK 1200. Maybe he should have just done this alone and it would have been better off. MC Navigator (in all the live shows with him and AK) drowns out all the musical quality of each track. For instance, ""Drowning"", one of the best tracks in AK's set is just full of giberish vocals by Navigator. What a waste of a good song. Anyways, dont buy this if it has your favorite AK 1200 song on it, save your money for one of his studio CD's."
1,This album is weak,"This album is weak. It is hardly worh listening to; the disruptive rantings from Navigator make me cringe. There is no rhythm or continuity within his MCing efforts. He must have been exhausted from the tour, and probably stayed up too late the night before or something. There are no, I repeat no MCing skills made manifest in his holloring nonsense. Navigator is never on time, and always spoils the tracks by forcing his voice over the track with no respect to the intended rhythm of the music. Besides the bad MCing, the reproduction audio quaility is poor, I suspect because they had to give Navigator plenty of barking volume on his mic. It can be done right and sound well, sure, but it wasn't done so here. Other than that the mix by Ak is pretty good. Don't buy this album if you have any sense in what an MC-aided drum and bass set should sound like......"
2,"ak1200, what happened?","I admit that on cd's mc's are usually a bad idea, but sometimes it works out. This is not one of those times. I have heard Navigator before, and he is actually pretty good. But on this cd he says the same things over and over! ""Where you at San Francisco"" ""Louder"", all of these mantras are burned into my brain! Have some originality man! If you want to hear some good mc work that actually compliments the music (which is really good too!), pick up Hive's ""hip hop 2023"" cd. Anyway, if the music was good it still could have saved this cd. It wasn't horrible, it just wasn't anything new. I know ak1200 can do better than this. The only reason that I still own this cd is because of the Cleveland Lounge song ""drowning"" at the end. I have always loved that song, and this version is a little different than the one on his previous alblum."
1,not even worth the plastic it was imprinted on,i can't believe that i bought this cd. jesus christ this mix sux more than a crack ho's mother on the 1st of the month when rent is due. thanx ak... for making me wanna puke. forget navigator's appalling US debut in recorded format... even the track selection highlights the postboredom that the jungle scene fell into after 2000. i recommend dieselboy's 6th session and dj db's higher education for a much more profound understanding of how the junglist held it down after 2000 byatch.
2,quality ak; one mc less please,"Moonshine's a top-notch label and Ak1200's past releases have been excellent. But anyway mixed live. With Mc ""All I can say is 'San Francisco', 'Make some noise'and 'Wicked selecta'"". Okay a little harsh, but navigator's GPS was broken at this show. he had very little flow and absolutely nothing to say except the fore mentioned things. Usually an Mc will at least hold his ground or really add to the mix but navigator was just stale and annoying. The album would have actually been better without him in my opinion.Other than the Mc, AK1200 brought the goods. the track selection was very solid and his mixing skills made the mix better than other jungle mixes. he ends the mix with his beloved 'drowning' by cleveland lounge. it's a dope track and it's nice to hear his remix of the song.Pick up Lock and roll.it's a 5 star. Checkout XXXL and Mc skibadee's releases 'Blowing cones and domes'and' 2001:drum and bass odyssey' for some good jungle with a quality mc."
4,Put Your Hand Together for AK1200!,"One of the most successful electronic music tours can be expected to bring the best electronic music acts. AK1200 has become one of the biggest names in the Drum and Bass genre, and this live cut from his San Francisco appearance proves why. A combination of AK1200's brilliant turntable stylings, MC Navigators crowd pumping freestyle, and the energy felt by the crowd who were listening to it live make this CD a must in any electronic music fan's collection. You do not know Drum and Bass until you have heard a live act with an MC calling to you. Mixed Live with AK1200 and MC Navigator will take you there, right by the speaker."
5,good product,This works great on fabrics. The couch and the carpet needed a good dose. I still have plenty to do the recliner.
4,Informative and insightful,"I found the book to be extremely enlightening. Really getting into the process and the approach of the firm was awesome. Not the most eye catching book but for content, it was phenomenal. Preaching concept, communication and being open-minded, the book really reinforces those strong ideas in graphic design. It's definitely not for everyone, but I strongly recommend it to designers who strive to do great work that has a purpose and communicates."
1,Pretentious Waste of Paper,"...If you want inspiration get DesignAgent or SoakWaskRinseSpin. I'm not sure what these guys were thinking. It has twelve pages of code, about 30 pages of one word written in different colors. There is hardly any real design. Just a waste of paper. It's not even artsy in a good way. Sorry to be so harsh. But it's not even a good coffee table book."
2,Collage material,"By itself, this book has no soul, but it's worth buying to appropriate from.Perhaps the point of the book is that the firm works best in tandem with the client; without a client, there is no dynamism.But, for the beauty of the images, the quality of its printing, its many papers and series, the book should be cut up, glued together and offered as the collaboration Cahan etc. thrive on."
2,Promotional purpose,"Despite all the wonderful graphic and its presentation, I feel that this book mainly intends to promote the desing firm. Although I learned some conceptual skill from this book, I would rather borrow it from a friend."
