class_index,review_title,review_text
3,Kind of held back,I have seen some of his other shows and found that this DVD was kind of controlled.. I felt that he was too conscious of the fact that he was making a DVD with this show. I must still admit that it was still really hilarious.
5,Funny as heck!,Great dvd and funny as heck! Greatly packaged and sealed from seller. Now I have to order two more dvds from Russell Peters! Funny man must buy if you haven't already!
2,Peter Russell dvd,It was good except for the foul langage through out the dvd. We had heard him several years ago and didn't realize that the swearing was so much.
1,EXTREMELY poor service,"i am EXTREMELY disappointed.... i never rcvd my product and when i wrote to inquire as to why after over a month, i NEVER rcvd a response back. would not recommend this to anyone!!! >:("
2,A lot of raunchy riffing off of audience names,"Peters' ""Red White and Brown"" is some of the funniest comedy I've ever listened to. Sadly, ""Outsourced"" doesn't even come close to showing Peters' brilliance. Yes, he demonstrates his quick wit riffing off of audience names, but too much of it is too hard core and repetitive. Definitely not for older folks or kids, or for me either I guess..."
4,Hilarious,"Russell Peters is a funny Canadian that has an Indian heritage. Most of the humor is racially based (or maybe regionally based would be a better description), but funny. Certainly less offensive than most racially humorous comedians...I would actually argue that he's not offensive at all.Plus, his impersonations of the numerous types of Asians speaking English (which he claims is the way to distinguish between types of Asians) is hilarious."
4,Hilarious!,This guy was pretty good. Being around Asians since I started working just makes me appreciate the humor even more.
4,"good comedy, average sound quality","Although this doesn't have some of his most famous bits, russell peters fans won't be disappointed. He's definitely one of the best of the current crop of stand-up comedians out there."
2,It wasn't that impressive if you are looking for nice chest...,"I've got this tea chest because I trusted the brand name of Numi but the wooden chest is not what you see from the picture and it is very cheap quality. Should have bought a better chest and fill up my own tea....If you are looking for nice looking chest, this is not the one for you but the tea is great!"
1,Marginal at best,"I ordered this box as Christmas gift, particularly because the box looks like it is real sleek and nice. Looks can be deceiving. When Opened the box was damaged and not returnable. What a waste."
5,Wonderful!,"This is an excellent selection for a gift, or for personal enjoyment. The variety is splendid, and is a great way to try new flavors for which you can purchase a larger box of your favorite. I definetly recommend Numi's blend of teas, the best I've tasted in a while."
2,The Box is not for Keeps,"Do not buy this if you want a box for keeps. It is made of cheap plywood and was already warped when it was delivered.Tea, however, is excellent."
3,few good songs,"this cd was purcased without knowing the track list,if id have known that spice 1 only has 1 new song id have passed,its a good song but the only other spice 1 on the cd is [stuff] from previous albums(1 luv, chocolate philly) and the rest of the cd is filled with a host of rappers i dont really give a damn about, not a very entertaining cd overall, it does have a few good ones(im raw-1 da boy,double up again-daz&kurrupt,pimps players hustlers-spice 1 and some other guys) not worth what i payed though"
4,Nice Product,"It is a nice product, it works perfectly. I have to say that it was a little bit difficult to configure it but after that, using Planex usb wi fi was very easy. It works perfectly with my nintendo wii and my laptop.Es un buen producto, funciona perfectamente. Tengo que decir que fue un poco dificil configurarlo, pero despues de eso usar, usar el Planex usb wi fi fue muy fácil. Fuenciona perfectamente tanto con mi nintendo wii asi como con mi laptop."
