class_index,review_title,review_text
5,Written by a dear friend,This book was written by an old friend of mine; a woman with more grace and love of living than anyone else I have ever known. Reading it always brings a smile.
5,Good product,"Nice setup - works well, only difficulty was entering the encytpion password to match the access point. Seemed to take two or three entries before it remembered it."
5,Great Help,"I found these items to be extremely helpful. After spending hours holding my kids in the pool, we all completely enjoyed and appreciated the freedom these items offered the kids in the pool. And the price is right."
4,very revealing research /conclusions,this text exhibits strong research methodology and interesting conclusions about perceptionsand how they are related to ethnicity.
4,AN EXCITING PRISON MOVIE,"A NEW YOUNG JAIL GUARD BECOMES FRIENDS WITH AN EX-LAWYER PRISONER AND THROUGH HIM MEETS + FALLS IN LOVE WITH THE PRISONER'S SISTER. THE WARDEN IS A CRUEL,VICIOUS PERSON WHO RAPES THE SISTER WHO COMMITS SUICIDE. AFTER SO MANY VIOLENT ACTS COMMITED BY THE WARDEN THIS FINALLY TURNS ON HIM AND HIS LOYAL GUARDS AS THE INMATES RIOT AND SEEK JUSTICE"
5,great timing,"I was just about to mail off some gifts when I noviced this item haad arrived, I like it some much I kept it for myself!"
1,Doesn't work,"I bought this product to assist me in making my homemade beef jerky. When I received it, it didn't work. The power switch lights up but the slicing wheel won't turn"
3,Haven't even used it yet,"I haven't even used my machine yet, but I was disappointed to see the serrated blade when the product description here indicates a ""smooth blade,"" which is what I was looking for. Maybe it will still work for what I want to use it for, but it's disappointing to not get what you think is coming. I also don't like reading that it's meant for less than 10 minute intervals."
2,food slicer,"It's not possible to slice, e.g., prosciutto thin, as the cutting guide on this machine bends, and doesn't align properly.it works for thicker slices and bread cutting.disappointed.maybe shouldn't expect more for the price."
1,waring slicer.,Not a good product does not spin fast enough to cut anything all it does is mulch the meat i do not recommend this product . JUNK !!!
1,does not do the job,I tried to slice both a roast and a proscuitto into thin slices and was unable to do either properly. When the meat passed the leading edge of the blade it slowed the motor down signifigantly by pressing on the full surface of the blade. I could not get one full slice out of that machine. I will try to return it and look for a better one to buy. It is useless for the purpose I bought it for.
1,Light intermittent household use at best.,"Stainless-steel and die-cast aluminum construction promises performance, but the undersized electric motor limits this slicer to very light intermittent household use. The Waring FS800 Pro Electric Food Slicer seems to have a barely adequate motor when brand new with a new sharp blade. Just think how it will perform when the blade gets a little dull. This is definitely not a professional quality food slicer, it is only a light intermittent duty slicer at best."
