class_index,review_title,review_text
1,What a disappointment!,"If it was the late eighties instead of the late nineties, this would have been very original. But this has all been done before. Great music though, it would be better if the singer sung more naturally, instead of trying to sound like Cher.This would be a good one to pick up in the used bin."
2,meets all standards but,"This is a simple ,easy to use player but for one outstanding fault. The rechargeable battery only holds a charge for about an hour. Since it is lithium ion and not replaceable this is a big problem. I wonder if other users have had this problem? Should have bought a Creative Zen. There batteries are replaceable."
3,OK workout,I'm not crazy about this workout. First you need specialty equipment that the common person will not have handy. You will need a medicine ball and Indian Club. I didn't even know what that is but it is a small bat or club in different weights.
4,Excellent choice,This is the right book with just the right amount of preparatory review for the AP exam. This book challenged me and has been very useful. I strongly recommend it.
3,James Horner Seemed Afraid of Copying Himself,"I rented the video today and the first thing I did, being a huge Horner fan, was FF to the end title music.It started off just beautiful, but after about 20 seconds, it seemed to veer off and copy ""Legends of the Fall"" and then Horner would pull it back. Then it would sound like some of his other scores and he would pull it off another direction. I think he must read his reviews on Amazon and everyone seems to have a beef with his music sounding the same, but I don't care because it's all just so beautiful. However, when he tries to veer away from himself, it just ends up with NO memorable melody.I'm on the fence about buying this one. I may wait until there's nothing else to buy. Don't play safe, Mr. Horner, just write the beautiful music that you write!"
4,purchased for MGA,"I ordered this for a 1957 MGA that I am restoring. It worked out very well. The quality is good, and it can be adjusted any way you like. I mounted it on the frame of the windshield on the driver's side.The only knock on this is that I have since learned that there is a convex mirror version, which I think would be more useful. I also later found a pair of these for sale on line, which would have been a better deal....so shop around!I am overall very pleased with the purchase, however, and the shipping was prompt."
5,perfect,"great album. all of the ballads are so good. if you have kids or ever want to have kids, listen to ""i wanna be there"". best song on the album. ""pictures"" is a song that is worth buying the album too. ""four wheel drive"" my be the funniest song ever. you should be over 18 to listen to it. ha ha. ""love changes everything"" and ""got you to thank for that"" are great mid tempo songs that i can't stop playing. ""country thang"" is a great song too...good luck trying to learn the words to it. ""believe in me"" is another jmm ballad that never gets old. don't have a bad thing to say about the album. definitely buy it."
5,AWESOME!,"This CD is awesome! I don't agree with those who think ""Country Thang"" isn't that great. I LOVE Country Thang! I think it'll be great as a single! This whole CD is awesome. If you havent got it yet, do so! You won't be disappointed! ;) I don't think John gets the respect and airtime he deserves. He's such a great guy, and very talented, he's truly thankful for what he's got and cares about his fans! Way to go John Michael, you got another winner here! :)"
4,Has been very overlooked for years,John Michael Montgomery has always been my favorite country singer next to George Strait. John Michael's music has always though received less attention than deserved though he saw big success with Life's a Dance and Kickin it up but after those albums he kind of was always a second class artist. Big Mouths like Garth Brooks and Tim Mcgraw really yanked success for alot of artists in this buisness. Pictures is just another great album by this guy he sings what he does best on this record and that is ballads. Every song has something good to give although one track stinks Country Thang it just isn't John Michael Montgomery and is what stops this album from getting 5 stars his voice is too deep on this track and it is a ...song I also heard it is going to be his next single that is to bad because there are about 8 worthy singles on this record and I can't believe that song would go as a single. Great album though really good sound.
2,Boring....zzzzzzzzzzzzzzzzzz,"I purchased this cd expecting a solid group of songs from JMM. However, this album really lacks when it comes to good material. There really isn't one song that stands out, nothing worth playing over and over. The entire album is pretty much ""blowing flowers out of your [rear end]"" types of songs. The title cut, ""Pictures"" is about a guy that likes to take pictures of his family and looks forward to taking more. It sounds like something an 8 year old wrote. Rather than wasting 15 bucks on this cd, get a Pat Green or Brad Paisley cd, they are much more worth your money."
5,Kids love it!,"My children saw the first Halloween Town on TV years ago and I was just browsing on-line and found all of them here on Amazon. My kids were ecstatic then and they still are now. We make it a Halloween time tradition to keep them in the van to watch as we ride back and forth to school and on trips. Good, clean entertainment."
4,return to halloweentown,"miss Kimberly, but the movie has details concerning the whole series. Hope there is more to come"
3,"It's Ok, but not great.","I and my daughter are a huge fan of the ""Halloweentown"" movies. We were both disappointed about the fact that Kimberly J. Brown didn't reprise her role as Marnie Piper. Sara Paxton is okay, but she had some big shoes to fill in my opinion since Kimberley did such a great job in the previous 3 movies. If you have seen the first 3 and not this one, I would advise you to check it out on Disney channel first before buying it."
5,HalloweenTown 4,I love to watch all HalloweenTown and this teach us more about Crowell family's past.
5,Great quality and fast shipping,I was impressed with how easy and fast it was to find and order this movie and it arrived ontime and in one piece. I got a good description on the product and pictures to show me it was the correct product i was buying. I will make sure to buy from amazon in the future they have great prices.Daniel Mahoney
5,"No, it's not Kimberly Brown, but give it a chance","When this came out on television, I immediately dismissed it since Kimberly Brown was not Marnie this time. However, over time, I have come to really enjoy this video. Sara Paxton plays a good Marnie along with doing the part of the younger Splendora Cromwell. Judith Hoag is back again as the mother, and she has more of a role this time. I was a bit disappointed that Sofie was out of the story along with Debbie Reynolds making only a brief appearance or two.All that aside, it is a good story and worthy of adding to your HalloweenTown video collection."
3,Stick With the Originals!!!,"This sequel is a small step up from the last. For starters, Kimberly J. Brown is replaced as Marnie. Sophie doesn't even appear, and Debbie Reynolds only makes small guest appearances as Aggie. At least we see Halloweentown again, and Marnie discovers her past as she goes back in time to find out who Splendora Cromwell was, and see how Halloweentown got its huge pumpkin. Marnie and Dylan go to Witch University and the teachers and students don't exactly roll out the 'welcome wagon' Marnie is forced to use an ancient family heirloom to rule the town. If you love the series, you might wanna RETURN TO HALLOWEENTOWN!!!"
4,Return To Halloweentown...,"This is a pretty good kids movie...My daughter LOVES all the Halloweentown movies but was a little disappointed that Marnie was a different girl...Dillon was in it, but Sophie was not a major player...Very disappointing...Maybe another Halloweentown with Dillon? and Sophie?GOOD MOVIE!"
2,Pretty lame for something about traveling and Zen,"The book was a disappointment. 'Travel and Zen'... what beautiful topics, yet the book is not beautiful at all. Full of disconnected pictures and a weird story about this guy's life that is very choppy. The book does not flow at all. I read about 40 pages and then decided to get rid of it. Look for something else.."
1,Not worth the paper its printed on,"What an utter disappointment. There is nothing Zen about it, the meditations are uninspiring and the anecdotes are dull. Don't bother with this one."
1,I'm disappointed,"I bought my first Modern Jazz Quartet LP in 1959, and have always enjoyed Percy Heath's contribution to the sound. I have purchased several more recordings by the MJQ including the 40th Anniversary boxed set. Unfortunately, this opus, the final recording by the last MJQ member who passed on, was not what I expected."
2,Far From The Best Of Little Walter,"This album is far from the best of Little Walter. These songs were recorded during his pre-amplification days. J.B. Lenoir is perhaps the single most over-rated Blues musician in history, thus I dread hearing his performances on this album. If you're interested in finding out what's so great about Little Walter, buy a Muddy Waters Chess Records compilation and/or ""Confessin' The Blues"", a wonderful Little Walter cd. ""Rollin' & Tumblin'"" saves this album from being a total bore, as it is some of the most emotive, amazing, sensational, post-World War II Blues in existence!"
3,"overly-indulgent, but a good read","""Plays Well with Others"" is a well-crafted, well-told story, but I though the author over-idealized his subjects to such a point that I never found myself invested in them. I felt hammered repeatedly by Gurganus' proclamations of how talented Robert, Hartley and Angie were and what a great loss to the world it was to have these artists taken out of the world - because their demise would have been less of a tragedy if they had been any less great? I just didn't buy into how perfect everything was before ""it"" happened, and consequently I didn't buy into the characters.That said, there are parts of the novel that are fantastic and it was really a good read."
3,Slice of literary pecan pie,"Like most southern authors, Alan Gurganus lays on the purple prose with a thick trowel. The result is sometimes too rich, a Literary Pecan Pie. The opening scene of this novel mixes death and hilarity into an intense confection, then the pace slows down considerably. The narrator constantly tells us how beautiful and talented his protagonists are, but shows very little of these gifts. When disaster finally strikes, he skims overthe surface of their suffering."
2,unbelievable,"Like the New York Times review says, this is just unbelievable. Gurganus' writing is episodically thrilling, but the best bits are strewn like chunks through the text, and the characters are ridiculously drawn (I ask you: a cipher called HARVEY MIMS?). I felt excluded and patronised, and I have to be honest: I didn't finish it. It seemed like too much of a long haul for a story and characters I cared little about."
4,"My trip down memory lane -- Allan played well with me, too.","I've seen Allan Gurganus only once since high school -- at a local book signing for ""Oldest Living Confederate Widow Tells All."" For quite a while, I have wanted to let Allan know how much his warmth and humor meant to me during a time when not much else made me smile. Upon learning that he was scheduled to read from ""Plays Well With Others"" at New York's New School, I cashed in a few thousand frequent flyer points and booked my flight. I was not disappointed either by Allan's book or by his performance. I believe honesty to be a key element for a successful story. ""Plays Well With Others"" is one of THE most honest (and compelling) love stories I've ever read. It continually reminded me of the things that endeared me to Allan many years ago. It took courage for him to write this book -- more to have it published. I'm grateful for having read it. Thank you, Allan -- again."
2,Difficult and laborous reading,"I have to admit - this is my first Allan Gurganus book - and if it were his first - I wouldn't bother with his next. However, his first novel gathered such good reviews - it makes me curious to go buy the ""CONFEDERATE"" novel and see if it's as difficult and laborous a read as PLAYS WELL WITH OTHERS. I myself am tired of all the gay novels telling me how pretty everyone was, how sexy they were, and how much piggy sex was had during the late 70's and early 80's - and now all doomed and dead! What about the average gay guy who lived and died in Indianpolis - yeah - Indianpolis isn't that exciting - but it might make a better story than three boring people in New York who only think of themselves. Mr. Gurganus has left me cold and bored with his new book."
2,What a letdown!,"I was really excited that a new novel had been written by the author of OLDEST LIVING CONFEDERATE WIDOW. Maybe I anticipated too much, but no way does this book live up to its predecessor. WIDOW brought me into the world of the American South and helped me to understand so much of the experiences of the people who lived through the Civil War and of the mind set of their descendents. PLAYS WELL talked about the New York art scene of the 1980's, but I always felt like Gurganus was treating me like an outsider who could never really understand what it was like. There were some amazingly touching scenes (such as when the narrator first notices his friend's telltale ""spot"") that serve to remind us of the level of writing Gurganus is capable of achieving, but those moments are way too few for me to recommend this book."
2,thin,"We bought 4 of these glasses a while back because we loved the design. They are really pretty and bottom heavy so they won't tip, however they taper as they get to the top. Because of this they are so very thin on top that they chip extremely easily. It's hard to wash them and dry them and also I found I had to be very careful when putting them back into the cabinet so that you don't knock it into a shelf. I felt that if you breathed on them to hard they might chip.We had 4 and now we have none since they have all chipped or cracked. I will be looking for different ones."
5,Great with 100 Acre Woods Background !,This was great for our 1 year old's birthday !!! We added these and other Pooh characters to the 100 Acre Woods Background and he absolutely loved it --- and so did all of the guests (both young and old)!!!
1,Lemon,"Purchased this TV three years ago. Now getting red static on a consistent basis regardless of input source (cable, xbox, etc). Repairs are out of warranty and will run about $600. Sending this one to the recycle gods."
5,excellent plasma good price,great quality for price. My only complaint is remote cannot be programmed to use other devices.
5,Helpful Guide,"This book gave my son the confidence he needed and ne scored a ""4"" on the exam. I recommended it to all of my friends whose students will be taking this exam."
1,Don't be fooled,"This is a live CD. The band got together to jam and the songs are not the ones you've heard on the radio, only poor imitations.I ordered the songs I really wanted from I-tunes."
4,Not so bad,"I thought the movie was okay. The only thing I didn't like is the fact the girl sold them out. I feel that Milk had no other options with the mistakes he made. He was being harassed by the junkie and he didn't mean for him to fall and die. I felt he was doing the right thing in defending his dog. I believe the man stealing from his grandmother had it coming. I don't think he had a choice. It would have eventually been him. He was NOT a cold-blooded killer. I think I would have done the same thing. I thought the police brutality was bad, but it does exist."
1,don't waste your time!,"Boring, predictable story. Half the time you couldn't understand them ...screaming or whispering. And you didn't even care that you didn't catch everything because the story was so ridiculous."
3,Enjoyed!!!,DONT THINK WAS A POPular movie...but I watched it & enjoyed it..had touching moments & kept me interested in it! Actors did a fine job.would have given 3 n half .if I could
3,The Son of No One,"Another cast of a few great and historical actors, but yet another predictable ending. I enjoyed the movie, but would have preferred a more interesting ending."
2,Waste of good actors...,All these great actors (with the exception of Tracy Morgan) and the movie was boring. The teen actors were especially good. Lame camera work and Tracy Morgan? Really? What 50-cent or Ludacris where busy???
2,"If they aren't screaming, they're whispering",Sub par acting with a so so script. Seems everyone took a lesson from the Alec Baldwin school of whisper-acting. A lame way to create intensity... Where there is none to be had. Bloated and not worth your time
3,FirePlace Heater,"I was very disappointed when this arrived, it is way too small, does not work all that well and way overpriced. A friend of mind has one similar to this but it's much larger, works great and cost the same. I feel I was ripped off yet again by another on line store."
1,uncaring customer service,I was very dissappointed to find out that my Christmas gift was cancelled on Dec 20 without so much as an offer for an equivelant item. I placed my order on Dec 13th. Plenty of time to receive my gift. This company never informed me about the item being out of stock until it was too late to purchase it from some where else.They are still listing the item as in stock.
2,Disappointed,"I first heard Darol Anger and Mike Marshall from the Montreux albums ""Let Them Say"" and ""Sign Language"". I enjoyed those albums and repurchased them recently. That's when I saw the this album, and thought I would try it. Anger and Marshall are excellent musicians, but Woodshop lacked the sense of joy that was on the Montreux works. I will put Woodshop on the shelf and let it sit."
1,Why not to try Ivan Moravec's?!,This recording is not convincing if you compare it to Ivan Moravec's rendition of it and is also considered the best rendition of Chopin's Nocturnes.
4,I got to see it,I saw it on a pirate (arghh!) web site. Visual wasn't great but okay. Maybe after they drop the price I will buy it.
1,Worthless in the USA,"If anyone is interested in this DVD don't waste your money. When I put the DVD in the machine a rectangular box with a blue background and white writing stating ... REGION ERROR. Yes I checked the product information and read the real small print that appeared in the Seller box before ordering and it stated ALL REGIONS. And the Run Time for a complete series is MORE than 83 minutes. Someone just got $45.00 for free. Don't even try to tell me what you shipped was a mistake. Fool me once. Advice for other Amazon faithful who buy products from the ""Other Sellers"" catagory - - DON'T."
1,Bought and returned 2 of them,1st one returned because radio did not work and 1 tape deck only played monaural instead of stereo/2nd one returned because record turntable did not work.Will not buy another one.
3,"Not Bad, but not Great","Though I would not say that the GPX is the best compact system I ever had, I will say that it does it's job. The turntable works, the 3 disc player works, I would imagine that the cassette deck works but the radio is where the main problem lies. It only seems to want to pick up 1 or 2 stations with the strongest signal and ignore the other stations in the market. Other than that, what do you expect for the price?"
1,Do not purchase this item for the turntable....,I purchased this item online from Target before I read any of the customer reviews. I wish I had. The turntable was the reason for this purchase and it is terrible. I have to turn it on and let the turntable spin awhile so that it will slow down enough so that the records wont sound like Alvin and the Chipmunks. And the little teeny sound you get from the turntable is enough to make you cry. There is some good to this product. The cd and cassette sounds are great!!! For the price I kinda realized that I was taking a chance on this purchase. Do not purchase this product if you are looking for a strong turntable with great sound!!!You will be sorely disappointed as I was.
1,Don't bother,"Garbage! Don't waste your time with this, buy a stand alone turntable and either a CD/Cassette/Radio audio system with av inputs or stand alone receivers and speakers. It may cost more, but it'll likely save you the headaches."
5,Works Fine,"This is a very handy gadget for me because I can monitor the temps in my fridge in different places to see where the colder and hotter spots are. It is just the right size so as not to take up too much space, and the dial is easily readable. Build quality is good, no complaints. As for accuracy, I compared it against a different brand right next to each other and the readings are similar so I will have to assume it is accurate. I'm not using it for critical applications anyway, just making sure the fridge is cold enough for safe food storage. I would buy this again."
1,"Not accurate, display rotates, no customer service","After wondering why it showed a few degrees under 32F in our fridge but nothing froze, I put a second digital thermometer in there and discovered it was reading about 8F too low. Now I can see that the background of the dial showing the readings is loose and rotates freely.The company has no phone number and didn't respond to my email. It says Miu France but appears to be made by a Chinese company, Xinhua Corporation.Fortunately amazon customer service is great and issued a prompt refund."
2,Low production quality,"While there are some very talented singers on this DVD, if you're accustomed to watching the Gaither DVDs you may be disappointed with the quality of the production. The concert is in a church, and it looks like what you'd expect from a local church film of a concert. The attempt at being a professional production is rather lame. You're watching Russ Taft sing on stage and all of a sudden a grainy film of him from 10-15 years ago singing the same song is spliced into the number. Fortunately, I can get a refund."
3,Great product but ultra fragile!,"The details on this product are very well crafted, however, the product is extremely fragile. My son received this as a Christmas present, and before the day was through, Wolverine had two claws left!!! The funny thing is that while I was telling my son that he'd should be careful with the product and was showing him what he can and what he can't do with it, one of the claws came off in a very light interaction. Oops! Still the three stars are for the craftsmanship, a piece of art - but not a toy :("
4,Top notch book for identifying every Corvette & specs,"I found this book to be everything I expected it to be. A picture of every year, along with manufacturing info, options, brief history and much more....my only reason for a non-five star rating is because of no color pages! Corvettes deserve more than black & white!!!"
4,Great descriptive account of the scene,"I'm confused about reviews that claim it's ""not about the grundge scene (sic)"" because the book is not supposed to be ABOUT grunge. However, the book does cover many to most of the local bands during the early 90s and of course references the ones that ""made it,"" although you'll do better elsewhere for material on Nirvana, Mudhoney, etc. But the book is chock full of material on a huge number of bands--perhaps too many, because some of them fly by pretty quickly. Not much cultural analysis, but plenty of little insights about individuals, venues, etc. The book is strongest post-1975, especially post-1985."
5,Dive into the mosh-pit of the Seattle Scene!,"Loser is THE definitive book of the Seattle music scene. It provides a historical perspective of the Seattle rock music legacy and chronicles the ""grunge"" scene with great photographs and poster art. If you ever wondered about the evolution of Pearl Jam, Nirvana, or Soundgarden, you must buy this book"
1,a bit disapointing...,"I admit, I bought this book for the art & posters. in that regard it is a bit disapointing: the art is all printed in the margins in black and white. The reproductions look like xerox copies -- granted, that is how a lot of the orignal art looked and how it was originally reproduced, but the pictures are so small and grainy, you need a lot of imagination to enjoy them. I was very bummed. Especially since I was looking specifically for art & posters by Art Chantry. If that is what you are looking for, this aint it."
2,An okay book but NOT about the Grundge scene.,"This book is okay if you want to learn about Seattle history. Me? I couldn't care less, I wanted to learn about the bands that came out of Seattle in the 90's not about who founded the town of Seattle!!"
1,This Sucks,Very simply. Do not waste your money on this movie. It is filled with the worst acting that you'll ever experience.The whole thing is almost painful to watch. Remember it's 90 minutes you'll never get back.
5,Great Recording of a Great Opera,"When I first purchased this album, I was somewhat inexperienced with opera. Comparing this to others that I had heard, I found that L'Incoronazione di Poppea, or especially this recording of it, sounded different somehow, even strange, with all the high vocal ranges and the lack of extensive background instrumentation. However, I have now fully overcome my original doubt and now rank this as one of my favorite opera recordings. It is exactly what L'Incoronazione should be - somewhat simple, liquid, aurally pleasing rather than overwhelming. But, at the same time it should not be mixed up with light-hearted pretty music, it was Monteverdi's true magnum opus and one of the great highlights of early opera. I'm confidant that if you are willing to familiarize with this work as exactly what it is - an early Venetian opera - and nothing else, you will soon find yourself addicted. It is overwhelmingly worth the few days wait for shipping."
3,Outdated photo examples,"While the basic theory will probably continue to exist for years to come, the photo examples of aircraft and electronic circuitry within the textbook are clearly way out-dated. If author is no longer alive, I suggest someone attempt to update this textbook who enjoys the original author's writing style."
4,Great Introductory Book for New Radar Systems Engrs Like Me,"This book is a great reference for any radar related questions. I felt it was organized fairly well and especially geared for novices in the field like me. The illustrations aided me in understanding some of the tougher concepts and I especially enjoyed the historical sidebar descriptions that spanned the history of radar-equipped airplanes. For the next edition, I hope the authors expand their appendices to include more expansive summary set of equations and concepts as even a quicker reference."
1,Not what I needed.,"If you are looking for a book to explain interpretation of airborne weather, this book is not for you. If you are looking for technical engineering information, you probably will like it."
5,The true meaning of Ultimate Bodybuilding Training Intensity,"Dorian Yates is the living & breathing example of true Bodybuilding Training & Intensity. Very few people ever experience such will-power to the point of self-destruction. I can identify with his training intensity as I have lifted weights & semi-pro 'body-built' for the last 20 years. Dorian is such an inspiration to me & his book is THE ultimate in bodybuilding training. Arnold would talk trash but Dorian would let his body do the talking on stage!!! I love it! I saw Dorian guest pose a few years back in Chicago at the Jr USA, I have never seen such an impressive physique. I have never seen such a HUGE, AWESOME bodybuilder in my life! And probably never will again. I recommend this book to anyone interested in learning what REAL bodybuilding is. If you can find one of his books available that is. P.S. Buy Dorian's video - You will freak out!!!-MARK RENTAS"
5,A Shadow Dynamite,"When I read Dorian Yates Blood & Guts book, believe me the first thing I did immediately was sending my previous book(Encyclopedia of Modern Bodybuilding, Arnold Schwarzenegger) into my dustbin. Arnold has always talked rubbish, given fake advice, misguided many youngsters whether it comes to training, diet.Trust me, if you are really serious about bodybuilding, this book is for you. The language is very simple. The advice is straightforward. I began to feel results immediately after 4-6 weeks of intense training. My recuperation is far better now.Guess what, I'm going to give a try to the Dorian Yates Approved supplements(Pro Peptide & Pro MR) and soon going to post a second review!"
5,A great gift for new parents,"As a pediatrician, I love this little book and have given it to all my friends when they had their first baby. Dr. Stern is a recognized expert on early childhood development and teaches at Cornell. In this book he has done something quite unusual. He succeeded in weaving the pearls from his academic work into a delightful, readable book that any interested person can enjoy. This book makes it fun to understand your child better."
5,every new parent should read this,This is an amazing book. It tells the story of what life is like from birth to age 4 from the point of view of the child. I give it as a gift to every new parent I know because I believe that the most important quality in a parent is empathy -- the capacity to understand the inner experience of their child. It is written by a highly respected researcher on child development and is also useful for graduate students in psychology to get a handle on difficult concepts in a pleasurable way.
4,A best guess of how it all works,"An engaging read about how a doctor thinks a baby comprehends things. The parents call the little one 'Pumpkin'. Mentions things that done repeatedly help the child learn, such as the sound of the parent's car pulling into the drive let's the child know daddy is home. Mentions the child's comprehension of movement as its eyes follow light dancing along the wall.Ultimately it is difficult to know the particulars but this gives a thinking person cause to consider their child's future."
2,a little too verbal for a baby,This author pretends that he is speaking as the baby and its ridiculous. He is a baby with a HUGE extensive vocabulary and is also very poetic. At times these baby narrations just become too silly to even take this book seriously.
5,Surprisingly good--I learned from it,"I got this book free at the EDS booth at the Windows 2000 launch in San Francisco. I didn't expect it to be this good. It's described as entry-level to Active Directory, but there is a lot of good technical stuff. I recommend it."
2,Reads like a collection of MS articles,"I needed a high level presentation of AD and thought this was the right book for me. Unfortunately, it does not read like a book but rather like a collection of articles with no connection other than being grouped by topic. I think it would have been much easier to convey the concepts with an example that would have been used throughout the book to illustrate the kind of needs that AD would address for company ACME and how the latter would go about implementing and deploying AD.I give it 2 stars because I am sure it will be useful as a reference book once I get a better grasp of the AD concepts through other sources."
4,Active Directory for Dummies,"I like this book, very easy to follow and great tool for beginers like me!!! I found the first two chapters a bit slow but as you progress it gets more complex but still easy to understand!"
4,Simple explanation,"You have no need to worry all the unknown terms, alien language, confusing words that you might have found in the other books. Here, you will get simple explanations about every term used around Active Directory. It's a good one.. I like it =)"
1,A dud,No effect whatsoever. I believe the amounts of actual beneficial ingredients is negligible. World renowned expert Ray Sahelian is basically an Internet hack getting rich off suckers... like me.
1,Not Original Artist,Sample songs would have told me that this was not the original artist. Wasted my time and energy!
3,This is the BCC and Double D...,"Boot Camp Clik have some of the most underappreciated mc's in the game and on their own have brought out some classic albums, but they just don't make that classic BCC sound when they are all together."
5,"Welcome to Bucktown, USA","The word that describes this album best is ""Whoa."" Dope beats, great lyricism from all the B. C. C. ""The Chosen Few"" is one of my favorite albums of 2002. Suggested tracks to check out are: All of 'em. This album is definately not for those that think clowns like Ja Rule or Nelly represent true hip hop. This album is real hip hop for real hip hop headz."
3,Where's Rock???,"He is definetly missed here. The beats are much better than what I've heard recently from BCC, especially Hi-tek who could make Nelly sound dope. However the lyrics which I was hoping would improve still suffer, especially Louisville who I know a lot of people don't feel, but I thought he tore it up on Da Storm and on warzone. Definetly an improvement but I don't think they can come close to another Nocturnal or Da storm. And does anyone know where Rock is? Does he have a solo album coming out or something?? He left BCC I assume?"
2,"goodbye BCC, it's been nice","This isn't the BCC I Remember. This is some poppy, played out, might as well be fabolous, Jay Z or any other pop rap group out there. With the exception of Smif n Wesson you have 5 rappers who sound exactly the same as one another with mostly lame beats that could have been made for Nsync's crossover rap album. 1 or 2 good tracks, the rest is fluff. The BCC I remember was totally underground, hip hop to the core, rough and rugged with hardcore beats. This ain't it."
3,Worst of the three,"There are a total of three Wayne Gorbea CDs available on Amazon.com. This is the worst. None of the tunes on this CD got me excited. On the other hand, I can dance to it.The other two CDs are great. They make me sing as well as dance. My neighbors don't like it."
4,Great Value,"I bought this LCD monitor for my adult son, to replace a CRT. He is very happy with the performance of the display, resolution, color, etc. A friend took a look at it and quickly bought one for himself because the performance/price is a great value. We can't comment yet on longevity, since we're only a few months into its service life. But so far, so good. If there are no issues a year from now, my 4 stars would go to 5."
5,Just what I hoped for...,"Great picture, very easy to set up, packaged well to protect product. I am very glad to have bought this."
2,Can't get it working with new laptop,"I have spent days tryng to get this working with my new laptop, and have had brush off from Acer.CDROM has feeble 'manual' but no driver, so you have to download it.So far I have a stretched 1024 by 768 picture, not a 1440 x 900 one.After Googling, I can see a lot of other people have the same problem.If you aren't absolutely sure it will work with your laptop - don't get it!"
1,Unbelieveably Bad Color Reproduction,"Don't try and save money with this thing. Text is blurry, even with lots of fiddling color reproduction is horrid. Just a really bad monitor, worst I've used and I plug into a big monitor every where I travel with my laptop."
1,Bitten by the Lemon Bug ?!?,"Thought this would be a great upgrade over my old MAG CRT, but it failed after about 1-1/2 hours ... all seemed fine after initial hook-up, but by the 2nd hour, got a flicker and went black. Never came back to a readable screen after that. I sent it back to Amazon for a refund, and was happy with that process ... will try something else in the future."
3,Ya get what you pay for,"For $200, I guess it's pretty okay. It's bright and big, which is really all I thought I wanted. It isn't quite as sharp as I'd hoped, and no matter how hard I try I can't get the colors to match my MacBook display. I'm pretty picky though.But here's the real problem: Right out of the box, my monitor has a dead pixel. It isn't even off in the corner; it's right smack dab in the middle of the screen. The Acer website is pretty easy to navigate and I got a warentee ticket submitted right away, but now I have to send the monitor to Texas to get it fixed. Lame. Still, I can't say I wouldn't recommend this monitor to a friend who couldn't afford something a little bit nicer."
4,Pretty good but NO DVI,"This is a pretty good monitor, haven't noticed any backlighting issues and there were no dead pixels in the two I bought. Resolution is nice and the 5ms refresh rate means you can use it for games without any problem.The only problem I found is that this monitor doesn't have a DVI input. Although the description doesn't mention the monitor having one (which would have changed my rating to zero since it would have been a lie), its not something you look carefully at, as one would expect a 19W monitor to have a DVI input by default.You can buy an adapter for that, but it just feels like a blemish on an otherwise excellent product."
4,Nice Monitor,This monitor is great for the price. I would have given 5 stars if the instructions had been a little better. I was able to figure it out... but a good set of instructions would have been easier.
5,Double-9 Dominoes,I like the black dot double-9 dominoes. I am unsure how long the vinyl case will last. I can forsee problems with the zipper. I would have preferred a metal case.
1,"Buyer Beware, Inaccurate description!!!!","This is marketed as a ""by HP"", it is not an HP adapter as the description in title states: ""HP ED494AA 65 Watt Smart AC Adapter by HP"" That is supposed to mean IT IS manufactured by HP. It is NOT!!! These are generic knockoff adapters. These are misrepresented. I returned the product, and the reason for the seller(E-LIVE or Long) stated for the refund was listed as ""Item shipped late"", not for the real reasons of false description. Recommend that you do NOT purchase this product from E-LIVE.HP ED494AA 65 Watt Smart AC AdapterThey further list the HP Part number in the product Technical description:Brand Name: HPModel: ED494AA#ABABuyers should not be allowed to be misled by sellers retailing under completely inaccurate descriptions."
5,Just what you would expect,Great price. Came in just as expected and performs very well. It all you could hope for from an AC adapter.
1,Broke after 2 DAYS,Out of the package it was exactly like the old charger (which was about 6 years old at the time it broke). This charger worked for 2 DAYS! That's it... 2 DAYS. Useless. Do not buy.
1,Do not buy!,I plugged it in for only an hour with my laptop and it burned out. I recommend that you do NOT buy this product.
2,Dissapointing,"I got this charger just over two months ago and I'm already trying to figure out how much longer I can use it before irreparably damaging my computer. As soon as I got it I began to suspect it was not very high quality, just by the feel of it. Unfortunately, I was right. In weeks, the plastic covering began to separate from where it connected to the plug and just a short while later the wires under their second coating of plastic became exposed, shocking me when I tried to pull it out of the socket. Further, although technology experts at my school assured me this was the same type as what I had before after reading the description posted online, it is definitely not the same strength and I watched my battery which used to last well over 1.5 hours get to the point where it would hardly last me 40 minutes--not something I wanted for my computer-heavy classes. I would recommend paying the extra money and getting a quality product."
1,garbage,I bought adapter in December and it has failed already. After a month it started acting erratically and sometimes it would charge my laptop and sometimes it would not. I had to hold it at a certain angle for it to charge. Last week after tow months of use it stopped working - it died. The quality of the adapter is poor. When it was new the pieces did not fit together as snug as they should and that is a big no no when it comes to electrical stuff. Based on other comments I am not alone in feeling this product is a piece of garbage. I won't buy another HP product again.
1,unreliable,"Much like some of the other people mentioned, the AC adapter that came with the notebook became unusable after just a few months. You had to hold it in to get it to charge, and eventually the wires became exposed making it hazardous. We bought the replacement adapter and that worked fine for just over a month, but then the same problems started happening again. Of course it's past the 30 day mark so it's too late to return it now. I would recommend looking for a universal power adapter with a sturdy hard plastic tip instead of this one. It may cost more in the short term, but it's cheaper than buying a new AC adapter every 2 months."
2,Not that smart adapter,"This adapter breaks easily. I had to get a replacement after using it for about 3 days. Amazon was very helpful and guick to replace it. However, I ended up returning the replacement after about a week. The small adapter wears out easily and connection is not secure. Don't need to spend extra for this adapter."
1,I've just waste my money,"This items was terrible, first I don't know why it has an adapter on the end of the cable, second the adaptor at the end of the cable doesn't fit completely, and just to make my day better the good damn ADAPTOR at the end of the cable works for just a week... By the way HP's website help is terrible it's almost worst than the ADAPTOR at the end of the cable. People buy MAC!."
