class_index,review_title,review_text
4,An Interesting Sci-Fi Fantasy,"I too was drawn to the movie by the Rutger Hauer name, this was like reassurance that the movie would not be bad and could be good. I was not disappointed in that regard, the movie was entertaining, not too heavy on the clichés, and also had some interesting ideas.The movie was more family friendly than some and was light on violence; it reminded me of one of the Disney action flicks produced for general audience.The movie held my attention all the way to the end and had a satisfactory ending that wrapped everything up nicely as a PG-13 film should.Although this film is not really outstanding, it is good; considering it's family friendly I can recommend it for a family environment."
3,"A bit cheesy, but not bad","Interesting movie, definitely not on the top of my list (or I'm guessing anyone else over 12), but a decent watch and it has Rutger Hauer!"
3,cabelas african safari,"The game is fun to play.glad I bought it.Although ,I would like to see a improved african safari come out.Activision could have done better with this title."
1,Little better than a road map.,"This book's content could be summed up in the phrase, hit the road. A California road atlas will provide most of the information offered in this book. The coastal trails, when present, parallel the Pacific Coast Highway, however, most of the ""hiking"" is walking on roads. Perhaps, the State of California will further develop a ""Coastal Range"" sojourn that would be detailed in a book such as this. Walking highways is not hiking."
3,just an outline,This is a good outline for a unit study. If you are looking for a book with lots of sugestions for activites and such this is not it.
4,"Jack Link's Beef Jerky, Jalapeno",Not bad as jerky goes. Jalapeno adds just the right amount of bite and does not overpower the flavor of the beef. I would give this product 4 stars
4,Jalapeno Jack Link's Jerky,"This product is very good and tasty. I had to search many local markets before I could find it with Amazon. I recommend it highly.The only problem is for those with high blood pressure and heart disease, for the salt content can push the blood pressure up.For young people who like a tingle in their tongues, this will satisfy."
1,Caution!,"I bought this instead of an upgrade for my old Omnipage, because of the reviews I read here. Bad mistake! It comes with an odd-ball install program that incorporates both a floppy disk and a CD. It was impossible to install the program from the floppy disk, because the floppy-disk install program crashed my system every time I tried. The manufacturer did not respond to my email request for assistance.It was possible to install from the CD, but that installation is for a trial period only, after which the program presumably goes dormant until you re-purchase it.I returned the software for a refund of my purchase price."
2,Poor Installation methodology,"I have owned this product for a number of years and it ran well on Windows 98se. I just recently upgraded to Windows 2000 on a PC that does not have a floppy drive. It is not possible to reinstall this software without a floppy drive. Copying the floppy to another media using a machine with a floppy does not work. It appears you must use a native A: drive. The subst command also does not work.There is no longer any tech support of any kind provided for this release. The newer releases also appear to require the use of an A: drive floppy, so upgrading will not solve the problem."
1,Absolutely Fabulous,"ABBYY FIneReader 5.0 Home Edition is an exceptionally valuable, high quality product a very affordable price. This program is as accurate as any other I have tried, costing far more. It is as easy to use as any other OCR software package out there, and is just as accurate. When considering the price is below ...[undisclosed dollar amount], you cannot go wrong with this product. I quit using TextBridge and Omni Page after trying this product. Those other programs cost three to five times more, and provide no greater productivity. Best ...[undisclosed dollar amount]I have never spent on software."
4,Great OCR Software,"Compared to the American-produced products I have seen in the past, this is a major step forward. Very high accuracy in a wide range of languages. My only beefs are two: that it would be nice to have a feature to help to deal with double-sided pages fed through an automatic document feeder, and, that it would be nice to be able to output directly to WordPerfect and maybe some dtp programs. Otherwise, hard to see how it could get much better."
