class_index,review_title,review_text
1,Exhausting...hard to get through,Wow...this video is an exercise in endurance. The narrator is so annoying that I don't know how anyone could ever watch the whole thing!! She sounds like she's reading a children's book of her own poetry about Ireland. It is horrendously awful!I'm considering ripping the audio out and reattaching some of my favorite Celtic music to the video portion just so that my money wasn't completely wasted.Not at all what I expected. A strange experience indeed...
4,very good,"This is a great product, lower sodium than traditional canned refried beans, organic, and just plain great! I use these as a simple side dish, or put them on tortillas and make a quick lunch or dinner. The price is also cheaper than if I bought a can individually every time I wanted some."
3,Make sure you taste these locally before ordering a 12 pack!,I love Amy's foods but the taste of these beans are not my favorite. They taste way different than other refried black bean companies. I think its that they are sweeter? Not sure but make sure you like the flavor before ordering. I just assumed I would and now I am forcing 12 cans of beans down my throat that I don't really care for.Nothing against Amy's or these beans. Just preference.
5,"Really, really love these!","We eat a lot of beans in our house (insert toilet humor joke here), and go through several cans of these a month. We don't miss the sodium at all, and LOVE that they are organic. What a great find from Amazon!"
2,Worst I have had,"This is the strangest tasting Amy's brand (or any other brand I have ever tried) refried black beans I have ever ate. I have tried every brand that I ever found, it this one just tastes odd, and I like the regular Amy's refried black beans. I think it is all the extra ingredients, specifically the green bell pepper and onion that give it such an odd sweet flavor, but I am not sure as I have never studied the ingredients before. Under lying that sweetness is just a bland, non existent, ""watery"" flavor that does nothing for me. I would have preferred a spicy flavor, so I have to add my own. I will not reorder."
5,This one will keep you up nights,I thoughly enjoyed this book. Meagan and Alex came to life. This is a beautifully crafted book with lots of twists and turns. I couldn't put it down.
5,A sensitive and loving story dealing with death,"Tomi DePaola once again demonstrates his sensitivity in this loving story of a boy, his Nana and her eventual death. Wonderful for young children dealing with the aging and death of elderly people."
4,wonderful old serial,"Today I sat down with popcorn in hand and watched THE RETURN OF CHANDU, both DVDs. It was wonderful! It had the kind of wonderfully improbable plot you don't see now that movies have to be believable. Bela Lugosi, cast against type as the dashing hero, battles evil cat-worshippers for the life of his Egyptian princess fiancee. Good thing he has most of the powers of a Jedi Master! If you want to see the kind of old serials that inspired the Indiana Jones movies, this is a good one to see."
5,awesomeness!!!,"my favourite comicbook hero,loved the 60's and 70's vibe with a modern twist even young kids will enjoy"
4,Fun Series,"I generally prefer the more serious Batman in Justice League Unlimited or Under the Red Hood but this Batman def. has his place as well. A nice throwback to the more comic roots of super heroes. I like the fact that they get lesser know heroes & villains in the mix a good bit.If you enjoyed Teen Titans, you'll probably like this and vice versa I assume.Glad I got it."
