class_index,review_title,review_text
3,Nice buy for the price I buyed !,"This Book is nice, the beging is a introduction about differents styles from diferents photographers and the rest a few information about real techniques of glamour photography and lighting"
1,Wish Hard Enough And Maybe ...,"Based upon the other reviews, I was very hopeful that this would be a good product. However, I have tried it in the fireplace (ash odor), basement (musty odor), son's dorm room (who knows what that odor is), trash bin (old garbage odor) and generally around the house. I cannot tell a difference.Washed it thoroughly before use according to directions. Kept the water level filled and ... nothing. Odors persist where they were difficult before.If you read the instructions, descriptions and reviews, you will notice a common thread: you must wait many hours for it to work. I think that what is happpening when people report that it ""works"" is that these odors dissipate on their own in that time. One reviewer even pointed out that if you place the SmellKiller, wait and open the windows, in a short time the odor is gone. I suspect that opening the windows is what did it, not the SmellKiller.If it seems too good to be true ...you know the rest."
1,Doesn't work at all! The seller won't even accept return because I have tried it!,"I purchased this based on some of the reviews because I got a kitten and want to get rid of the cat litter smell. It doesn't do a thing!I did everything right and the seller won't allow me to return it because I have tried it and it is now ""in used condition and can not be resold"". How am I supposed to know that it doesn't work when I am not allowed to try it first? I did everything right: used tap water, wash the unit before putting in water, used it in a room smaller than 150 square ft, kept the dish fill with water but not to cover the unit. It just doesn't work! Don't be fooled by some of the reviews!!!!!! A total waste of money!"
3,It works...,"But not as well as I hoped. With the heat of the summer it seemed that I had to fill the tray several times a day, and since it was so hot inside and out it didn't seem to work as well as when I first purchased it."
5,Deodorize,This product really works. It takes the cooking odors out of my kitchen within a short time. Hard to believe such a simple device can be so effective.
5,Works Great,Very pleased with item. I have 2 cats and this item removes any smell from them or their litterbox.
5,The name speaks for itself !!,The Smell Killer absolutely is a smell killer. I bought two for my apartment to try to get rid of smoking odors. Absolutely fantastic. The BEST item I have seen or heard of for eliminating unpleasant odors. I highly recommend the Smell Killer.
4,Very Pleased!,"I recieved this product fairly quickly, and was really happy with it! Nice, opaque color pay off. Smooth application. But the color is more hot pink than it looks. I expected more of an orangy pink than a neon pink. Deborah Lippman nail polish is fun to collect too!"
5,"Prelude to A Kiss: My ""Go-To"" Polish","All Lippmann polishes are great for durability and ease of application - the shorter brush provides a lot a extra control. As a very pale blonde with red undertones in my skin, this is the most neutral polish I've found - and I I think I've tried them all. One coat is fine for a totally clean but sheer look, while two coats provides opaque coverage without looking cakey."
4,Great color! So-so polish.,"I was excited to try Deborah Lippman polish, as she seems to have colors that no one else does. This was one of those colors - it's like Vamp only a little more red, and SO SATURATED in color. It is truly unique, hard to appreciate via an internet picture. However, the quality of her polish is only so-so. Quite frankly, I find that OPI and Sally Hansen have polishes that wear much longer (and I know how to prolong a manicure), which is disappointing considering how expensive Lippman products are. Perhaps having such super-saturated colors impacts the polish and makes it chip easily? I am glad I was able to purchase this product at a discount through Amazon's network of sellers. That being said, I would give this color six stars if I could."
