class_index,review_title,review_text
2,Lasted for 2 years with couple of belts being changed,"This was our second purchase and just like the first one, Eureka Lightspeed 4700D model lasted for 2 years and in those 2 years have had to replace 3 belts either due to being burnt out or just too tight that the brush roll wouldn't turn.Its a hassle buying the belts since they are not readily available but its cheaper than buying a new one Vacuum cleaner.This one is going into the trash since its expensive to keep buying a new belt/brush roll every other year but other than that, it worked great!You expect Vacuum cleaners to last for 5+ years with little maintenance but its a pain when you don't have belt on-hand and need to vacuum the house.My next purchase will not be a Eureka :("
1,Wear shoes!,"This vacuum seemed like a great deal...but it really sucks! Sorry for the pun, but the first time I used it, it was great; however, you need to empty it 2-3 times per room. The hose is a bad design so you often have to take it apart to clean out the hose. Also, wear shoes while vacuuming, because it shots any grit(like cat litter) right out the back at your feet."
1,Overheating vacuum????,"I was initially impressed with the vacuum until it began to shut off randomly while cleaning only one small room. Little did I realize that the vacuum overheats and automatically shuts off after less than 5 minutes of use! After owning several vacuum cleaners over the years, I have NEVER encountered this problem before. This is the second Eureka that has gone bad on me within the last 2 years. Not recommended!"
2,Good for carpets,"This is good for carpets. Just carpet, it picks up everything but hair. It scatters everything on hard floors. The hose is rather short, heavier stuff(cheerios, small pebbles, and chucks of dried mud like to stay in the hose that is impossible to clean out. The filter clogs very quickly. Dust flies EVERYWHERE while emptying."
4,Great Value,"My previous Eureka, which lasted for 9yrs, decided to go on strike. I saw this product on sale and the purchase was sweeter with the addition of a gift card. Easy set up and great power. It's sooo easy to maneuver and almost has a self-gliding feel. The dump mechanism is sooo much easier than what I was used to. Its a great purchase!"
1,I'm throwing it out!,"I have used a paint-on liquid bandage before and loved it. Here are the reasons not to buy this spray.1 It smells really bad like new plastic shower curtain and the smell lasts.2 To mask the smell, they have used a strong scent of clove.3 It contains a lot of alcohol and acetone and stings when you spray it on an open wound. My 9-year old cried when I sprayed it on a small open blister. (Acetone, the main ingredient is basically fingernail polish remover. Who thinks of spraying that on a wound?)4 It takes a long time to dry and in the meantime, if you don't hold the wound level, it drips. (Picture dried shiny drips running down your shin.)5 When it does dry, it feels like a dried cornflake stuck to your skin.6 It is nearly impossible to peal off in the event that you don't want a smelly, dried cornflake, stuck to your skin or you want to rid your shin of dried drips running to your ankle."
3,not as good as the bottle with a brush,"This is much messier and harder to use, but I would recommend new skin. If you have a blister or a small cut and want to go play a sport such as baseball it is much more effective to use liquid bandage than a bandaid"
5,One of the best megaman games out there!,Now this game is so cool. Its better than the frist and the 2. Its got a better story the controls are great and the cyber elfs are easyer to use and its just fun its one of the best GBA games out there and its hard to find so get it fast!
4,You've Gotta get this Game,This is going to be GREAT!I owne the first and seconed and reveal a new chapter.I gess that this is the end of the Zero's quest.The seconed game was better then the first one so this will be the iceing on the cake.
4,It fits well and tastefully into the current offerings for children's entertainment,"This is a comic adventure of the type made popular by the animated television series. The premise is that a baby sheep was left on the doorstep of a human named Momma Mutton. Momma has weak eyes, so she names him Johnny and raises him as a human. He learns to walk on his back legs and he is intelligent, even when compared to human children. He goes to school and does well, although he fails miserably as a basketball player. After deliberately losing in the finals of the school spelling bee, Johnny discovers that he loves water ballet and he goes on to win a large number of Olympic medals.I found the artwork and coloring excellent and the bizarre premise was amusing. It is not cerebral, but fits well and tastefully into the current offerings for children's entertainment."
1,Boring,Why the Department of Personnel would have anyone read this for promotional testing is beyond me. Put together a few five dollar words and fragmented thoughts and you're an expert on supervision. This book was as interesting as watching paint dry. It should come with a noose so you could hang yourself after reading it!
