class_index,review_title,review_text
5,killer stomach work,Is as advertised . Great. And portable use it a part aid a multiple AB set . Very challenging and fun.
1,Horrible Company.,"The product that was sent to me was wrong, didn't even look like the picture at all. The picture posted looks bright red and compact. The one sent to me was maroon in color.. huge wheel and the handles were as long as two of these put together. The company gave me such a hard time returning it and acted like children. I would give it no stars if I could."
2,Pantera's approach to pole,"I'm surprised this is called POLE TRICKS 101 because the majority of tricks are very advanced. She's quite the amazing pole dancer, though I find her a bit scarey with those body tattoos, pierced nipples and platform stilettos. This is definitely not your pole dance as exercise DVD. (I would recommend the very thorough KT Coates 2 DVD's. Check her out at [...]). Still, Pantera is a pole phenomenon and I admire her athleticsm.I like the red arrows that show you where to apply pressure to the pole but the shots are often cropped too close and you miss important details. Other key pieces of info are also missing (such as how to get into an advanced pose before an even more advanced pose). And she doesn't cover transitions at all. Maybe we're to assume that'll be covered in POLE TRICKS 201? If there is one, I don't think I'll buy it."
5,ADVANCED MOVES,"This DVD offers some advanced moves that neither Pole Katz or A Pole Lot of Fun are prepared to teach. In this respect, Poletricks 101 is for the more advanced. The instruction is very clear and the instructors themselves are energetic and passionate. A quality production."
4,Great Trick video,this is a great video if your wanting to learn new pole tricks. it doesn't help you if you are wanting to learn how to get from move to move or transitioning from walking around the pole to getting to the trick.i would say this video is for someone who has got the basic moves down. it was great help for me as it shows u step by step how to do the ticks. the pause and rewind was my friend during this video. they do take some time to learn unless you are already good with your basic tricks. i watched the whole movie before i started my work out to me that helped me pick up the moves a bit faster.so this is not a first timer video. take some classes then buy this dvd!
1,Worst book ever written,"I hated this book. There was hardly a story line, the book was totally sex including female masturbation. Sorry, I don't read Harlequin Presents for soft-porn, I'm looking for romance. I hate this book so much it's headed for the trash can instead of the book swap or Salvation Army."
2,"Pretty, but not worth it","I bought two of the wooden broadswords only a few days ago, and outwardly they looked amazing. The looks are the only reason im giving this item stars at all, its nicely shaped with a glossy finish. While this sounds good, I expected the items i spent at least $50 dollars on to perform well. The first time striking anything besides air (a hanging punching bag) at about 10-15% power, the blade flew off just after the handle. If your looking for a practice weapon, I would suggest anywhere but here."
1,Don't expect to do any contact training with it.,"The one time the sword actually came into contact with anything, it broke. The part of the wooden blade inserted into the handle was very short and unstable, not to mention it was only held together with a thin layer of superglue. Buy steel, but more importantly, BUY FROM SOMEONE ELSE!"
2,Cheap and Damaged,"Usually when I buy something new, I like to put the first scratches and dents in it. Somebody beat me too it. This sword is cheaply made and will surely not last a year of training. The seller gets these from overseas and makes no apology for sending damaged merchandise. I would look around for a different seller."
4,Leather like,"This bible is leather like. It feels weird, but it is a decent price. The print size is perfect. There are title headings when the text is giving a new idea, which is great for studying."
3,Picture Misleading,"Could not locate the total ounces on the bottle or the picture and wrongly assumed, based on the astronomical price of $29.99, that the bottle was at least 24 or 32 oz. Wrong. Bottle was a mere 8 oz. I will not ever purchase this again. I would have never purchased this to begin with, had the weight been properly advertised. Way too much money for way too little oil!"
2,No vanilla coconut or milk,"This does not smell anything like vanilla, coconut or milk. I love all these scents and have purchased many products that are scented with vanilla, coconut or milk, and this smells nothing like any of them."
5,Inspirational,I found this book to be very inspirational. I've tried to lower my bodyfat in the past but after a few weeks I would feel deprived and frustrated. The Mind Body Makeover Project gave me several ways to identify how I was ruining my own success. I've been on track and getting leaner every week for the past 14 weeks! When I need extra inspiration I simply read one of the stories of the people who have followed Mr. Gerrish's advice.
5,Finally - A Brilliant Fitness Book I Can Use With My Clients,"As a Personal Trainer who truly takes a holistic approach to my clients' fitness and health, I have long been aware of UFOs (Unidentified Fitness Obstacles) yet never had a name for them or way to identify them. Michael Gerrish's UFO Test in this book is a brilliant and comprehensive diagnostic tool - in all my years in the fitness business I have never seen anything like it. I use this test with my clients and it is right on - and the beauty of it is that with the book, they have become empowered to take their wellness into their own hands and I support them each step of the way. In an industry that sees hundreds of books published each year featuring fad diets and workout gimmicks, 'The Mind-Body Makeover Project' offers a solid, strategic plan - adressing physical and emotional concerns - providing completely attainable results for real people to integrate into their daily lives."
5,A refreshing guideline for total fitness !,"This book is as close as you get to feeling that someone is working with you to obtain the most successful program for lasting fitness. After I took the test, to help identify my fitness obstacles, I saw my family practitioner to confirm the medical obstacles. Within three weeks, I noticed my energy was soaring and I had started to drop a few pounds but more importantly I felt better in all ways. But this book taught me to patient and compassionate with the journey. When I slip, I find it easier to get back in balance. The case studies and resources in the book round out the support or information you need when you take on overall fitness. It's the best thing I have ever done for myself!"
5,A revolutionary book - a must read!,"I bought the book with the hope that I would finally figure out why I wasn't losing weight. The UFO test included in the book really was my key to really understanding why over the years my dieting and exercizing were not meeting my goals. I also started using the exerices that the book recommends which has helped me to really tone up. What can I say, 2"" off my belly isn't bad in four weeks."
5,Thorough and Eye-Opening,"This is the most thorough book on the subject of diet and exercise I have ever read. Not only was the UFO test eye-opening for me, it helped me quiet those inner, critical voices that have always defeated my plans to adopt a healthier lifestyle. Even if you've never gone to the gym, this book gently guides you through each exercise, so that you are never intimidated. This is not a book that you will want to skip around in. Every section is great!"
1,Don't buy this book,"I bought this book based on the other reviews and I regret it. It's the same tired, hard to follow information as other health books."
2,Cute but not very durable,"I like this top, BUT the very first time I washed it (inside out, on gentle cycle, in my front loading Whirlpool duet machine) two of the decorative ""coins"" came off.I found one in the washer and one was simply gone.So, I was only able to wear this shirt once before it went in the Salvation Army bag.I would advise hand washing if you decide on this one."
1,Yuck!,"What a bad suprise! Terrible material & all of the ""coin trim"" is already coming off (before I wore or washed it). Save your ten bucks - this shirt is much cuter when it is a 1 inch picture!"
1,Kikit Women's T,Item returned because of poor sizing and quality. Would hesitate to purchase clothing in the future.
2,Hard To Use,"Bought this hedge clipper due to some features not available on competitive models. The option to extend the handle is nice as it helps balance the clipper better with the 22"" blade. You can also move the top bar to various locations, though I didn't find that to be much of a big deal after all. Cut through all the thick new growth on my hedge nicely.I hate the fact I have to keep one hand on the top bar and the other on the handle all the time to keep it running. There are switches on both and you have to squeeze both fully or it stops working. Try doing that for three hours on a shoulder high hedge. I finally got fed up after my arms went numb and put a velcro strap around the handle to keep it continually depressed. Never had this problem with clippers before. Nice unit but gave me more of an arm and upper body workout than I needed. I wouldn't dare use it on a large hedge needing a ladder. To me all the safety switches make it more dangerous - one is plenty."
2,It's ok as a novelty but there's plenty of better ones.,"I bought a couple of these for a ninja theme day. One for a friend one for me. I thought I could use it as a practice knife in the gym. I practiced with this for a while and to be honest it got annoying. Reason being is there's no balance to them. I get they're a practice knife. But every knife I've owned or used has some type of balance you can get use too. I've done kali, kenpo, shotokan some seal knife fighting techniques I learned while on security forces in the military etc. I'm fairly proficient with a knife. Other than your standard showing white belts how to defend off of this I wouldn't recommend this.On the plus side the handle is ridiculously hard and weighty, you can pretty much use this knife as an improvised slapjack."
5,Self-defense Training Knife,Purchased three for a class I am teaching; Quality as advertised; Fast shipping; Great company to work with.
1,Wasn't worth my money,"I bought two books on dog adoption, this book being one of them. I really didn't get my money's worth from this book. The tests that the author advised just are not practical. If people did what she said, no shelter dogs would ever get adopted. In general, other books on dog adoption have a lot more practical advice than this one. This book was not a total loss, I did learn a few things from it. But, all in all, it was not worth my money."
1,Don't understand how anyone can do these tests on a dog?,"It just isn't practical in a shelter when you go to adopt a dog, to do all those tests. I have also read that the test is not reliable at all. Some people have great dogs that failed the test. Other things in the book were very interesting. Like what kind of second dog to get. That made a lot of sense."
1,Do your research first,I've read some really very disturbing things about this author and her methods. So I would say that after reading them I'm going to pass on buying this book no matter what the ratings are.
2,"buyer be aware, this temperament test is controversial","Even in the hands of professional dog persons, the test has not been proven accurate. In the hands of a novice, your gut instincts may serve as well. In fact Jean Donaldson of the SFSPCA, in a small sample of 8 dogs, had a 75% WRONG rate. Dogs that failed went on to never bite anyone and a dog that passed wound up biting. Don't just take this test as science. It isn't. Notice that the author has referenced no other authorities but herself.It is an engagingly written book, and has much useful information, but the test is very, very controversial among shelter people and dog-knowledgeable people.Take it with a grain of salt. No, take it with several grains of salt."
4,summer infant monitor,"I'm really happy with this monitor. The volume is louder than other monitors I've tried (which I need, I'm a sound sleeper), there's no interference at all, there's no guessing when the battery is going to die as with some rechargables (I accidentally left the monitor unplugged and on for 14 straight hours and the battery's still good!), it's working just great. The only thing though, is sometimes the sound quality will get a little fuzzy around the same time most nights, and my daughter sounds possessed when it does this (her goo's turn into growls). It's not a big deal though, if I turn off her end and turn it back on it clears right up again. I highly recommend this monitor."
2,Feed back and annoying Hiss,"I bought this monitor as a replacement to a two channel monitor that I have had since my sons birth (2006). This receiver unit, even on the lowest setting, has a very annoying hiss. It is the only thing plugged into the electrical outlet, and I have moved it to numerous spots in my room. The distance it has to broadcast over is less than 75 feet. I would NOT recommend this monitor to anyone. Unfortunately, I have been unable to find my original monitor (new)."
1,Horrible Product!,"This is the worst product. Do not waste you money on this. The lowest volume setting is ear splitting, and the tinny noise coming out of it will drive you crazy! Do not buy."
1,bad quality if...,"First the big if: on my disc The best of W.C.Field including golf specialist, dentist and fatal glass of beer is not from PLATINUM collection but from DIGITAL GOLD COLLECTION. May be all the same.On the cover states in three big banners: Digitally remastered, digital 5.1. surround soundtrack dolby digital sound.All you hear is some far away voices and an irritating low fuzz all the time. The quality of the movietransfer is as poor.As we say in Holland: Buying Cheap is buying expensive!"
2,Disappointed,Was disappointed by the quality of this item. In fact the worst I've ever bought. Oh well...
2,"Not the Best Of, Just a Sample of Public Domain","These are a collection of the handful of WC Fields shorts, all of which are actually public domain at this points, so rather than buying, you should go to the archive.org and stream/download.You should really just save some cash and buy the collections. Sure, they're 40 bucks, but you get almost every WC Fields movie."
3,Not for the W.C. Fields rookie,"This is a bargain basement edition version of W.C. Fields' shorts. The production is cheap and the extras are non-existent. If you're on a budget and want to see where W.C. Fields was before such classics as ""Its A Gift"" and ""The Bank Dick,"" then this is a reasonable investment. But the film quality isn't good, and some of the prints cut off Fields head in ""The Golf Specialist""(I""m guessing that those shots didn't mean to cut off his head, but I could be wrong).I bought this not expecting much, and that's what I got. If you want W.C. Fields' humor it's here, but don't expect a quality transfer or any extras with the shorts."
4,Gorgeous houses,Beautiful pictures of a variety of houses that offer ideas for decorating for log cabins. It helps to allow thinking outside of the box. It shows that the feel of a log cabin does not just have to be the typical rustic decor.
5,Best Guide to Armenia,I volunteered in Armenia for two months and this book was an indispensable guide throughout my time in Yerevan and beyond. The photos are beautiful and the writing is excellent. I am looking forward to an updated version that includes sights from historical Armenia.Please don't be discouraged by those who have given the book poor reviews. They are looking at the book in a political context rather than as a guide book.
1,Poorly built,An Emei Piercer is supposed to have a washer. The washer is important. The washer makes emei piercer rotate without wobbling. Without the washer it can only wobble and makes the emei piercer worthless. DO NOT BUY this emei piercer.
3,Not bad,"its not a bad tool for $30, you just need to grease the rotating area and its spins nicely and also you can put tape on the rings to have better friction so it wont slip out of your hand. i say buy it if you want to just have fun, btw the tips are kinda of, ok sharp"
5,Beautiful!,I got this for my mother for Christmas. The box and ornament are beautiful and the recordings are wonderful. She had tears in her eyes when she opened it. The 3 CDs had most of the songs that she sang at Christmas when she was a child. It's a gret heirloom piece to hand down for generations to come!
3,Worth a quick read if you're a McLean fan,"Well, i think the title of the book pretty much says it all. The author Val McLean clearly states early in the book that her life has not consisted of the same stuff that made for good reading in her husbands book the Guv'nor. So if you're looking for all kinds of juicy stories about Lenny's escapades that you didn't read in the other book, you won't find too many. That being said, there are a few stories here and there that weren't in The Guv'nor, and it was interesting getting firsthand accounts from someone who was so close to Lenny. All in all, not nearly as exciting as The Guv'nor, but if you're a McLean fan it's worth a read."
2,Not what I expected,They were not at all what I was looking for. They're very plain and boring looking to give to a friend.
3,Domino Racks... Dominos only?,I purchased these racks to use on a tile game. Though they seem well made they would not hold all of the tiles needed for the game and the viewing angle was not good. They may be perfectly great for dominos (which I have not tried) but they did not work well for Rummikub.
3,cars toy,good durable product and my 2 year old son loves it and it hasn't fallen apart like alot of his other cars.
1,Kung Fu / Black Sash sold by Bigflysports,"I ordered 3 of these black kung fu sashes . They were 14.99 each .they are very very thin and not very well made .I could have purchased other sashes for 4.99 that are made a little better than these 3 that I ordered from BigflySports .In all these are thin and crapy made kung fu sashes.And I know what they are suppose to look like and feel like . I have a Black Belt in Vo Lam Kung Fu for over 30 years .Tish was to be replacement sash for my brother ,I'll have to sew all 3 of these belts to make 1 good one out of.the price should be 3.00 each for these sash. Its my opinion, Thanks"
4,Another Magical Work,"Exile's Return is the third book of the Conclave of Shadows series, and while it isn't his best work, Feist again takes us the magical world of Midkemia. If you haven't read the first two books (Talon of the Silver Hawk and King of Foxes), you will not understand the position Kaspar is in, so I highly suggest you pick up the other two before beginning.Feist's style of writing is unique to himself, and is filled with humor and wit, although sometimes it's difficult to detect. Exile's Return again shows us the former Duke of Olasko (Kaspar) on the continent of Novindus, where he was earlier exiled. Through this experience, he begins to understand the torments and sacrifices of the peasants, which he never contemplated while ruling from his palace. The ending of the book is quite mysterious, definitely leaving room for another sequel, which if you're a fan of Feist, you will eagerly be awaiting."
5,Great service,Received the trees quickly and they stood behind their product. Very satisfied and would definitely order from them again.
3,Leaves Seems Like Their Dying,"The I got the plant today, the leaves seem like their dying from the shipment. I'm giving it some emergency care to see if I can save it, two of the leaves were completely dead. I have it under a special light which acts like the sun. It's also in controlled heating at 80F.I suggest you expedite the shipping if you buy this, might be dead if you wait a week.Also, it seems like a second tree is starting to come up in the pot. I don't want to do any transplanting from the original pot until it's more healthy.I also have some organic fertilizer coming which I'm going to use on it.I'll update this review if I'm able to save it."
5,6 ft tall three months later,I received these in March. The plants were about 3 inches tall. Three months later they are 6 feet tall and the trucks are stout 6 inch thick. They look very healthy. I'm glad I planted them in the back of the yard by the fence because they will be huge soon.
5,Great service and beautiful plants,Kudos to Hirts! I have never been disappointd with the plants I have ordered from them. My banana plants arrived today and they were in great shape. I can hardly wait till spring to get them planted. I ordered from other nurseries with terrible results. I'll stick with Hirt's from now on.
4,Winter hardy Basjoo banana plant,The price was very reasonable. The plants arrived in an acceptable condition given the current wheather. One had no green leaves left but all are doing much better and growing after transplantation. Time will tell how winter hardy they are. Even though I'm at a zone 9-10 my current banana trees froze but some are already coming back. I had the same problem the year before. I want the trees for the hummingbirds since they like banana tree flowers better than any other flower or feeder. I hope this kind of tree produces good nectar and it does not get set back for months with a frost like my current ones.
3,Banana plant,Planted it on a pot and was doing well but with the heat in Dallas the leaves burned. I placed the pot in a shaded area with same result. The trunk is growing but unable to sustain the new leaves.now it is cooling a little and I can see the new leaves are faring better. I received the plant about less than a foot tall and now the trunk is about 2 feet tall within 4 months.
1,not recommended,I ordered two plants. They arrived earlier than expected which is good part. The bad part is one plant arrived dead and the other barely alive. I don't recommend ordering this size of a plant during the summertime. The plants can't handle the heat. I notified the seller of this and received no response.
4,More of the Same -- High Praise for this Band!,"SCOTS may not be the most innovative or experimental band around, but they are among the most entertaining. ""Mojo Box,"" the band's most recent effort following their five-star ""Liquored Up and Lacquered Down"" album, serves another big heap of guitar riffs and clever lyrics that is perfect for your next big shin-dig.A bit raunchier, a touch more rockin' than ""LU&LD,"" ""Mojo Box"" brings the goods hard and fast. With six tunes clocking in at under 3 minutes and only one over four minutes, ""Mojo Box"" tosses you from tune to tune, most of which come with SCOTS' usual mix of wit and double entendre. ""Doublewide"" is probably my current favorite track, but pretty much every tune is enough to get my fingers banging on the steering wheel and my thoughts turning to bootleg liquor and some Carolina BBQ.A great addition to any southern rock CD collection!"
4,One of their most accessible albums... fun stuff!,"A fine, fun album full of bouncy, hook-heavy retro-rock -- surfabilly, Southern soul, and a smattering of tongue-in-cheek country. The lead track, ""Smiley Yeah Yeah Yeah,"" lets you know where their heads are at on this one: it's a melody-heavy party record that doesn't take itself too seriously, and just lets the good times roll. The de-emphasis on white trash stereotypes and renewed attention to musicianship is most welcome, as far as I'm concerned. Recommended!"
3,A few good songs,Not as good as I expected from the sample snippets available on the website. Only ended up liking two songs.
3,I like it !,"Not as hot as I hoped, but still holds true to the Rippingtons sound.Let it Rip, IMHO is better....but I still give it a 3 out of 5.It`s a good one..The more I play it, the more I like it..."
3,Derivative and disappointing,"The Ripps have done some great things in the past, but in this album, they are clearly coasting. The music is derivative, less horns, and frankly, disappointing. If it didn't have their name on the front, I wouldn't know whose music this was -- looks like they have gone for the money. This is the best elevator music I've heard in a long time, but it doesn't fit the definition of jazz in any way . . ."
3,happy anniversary,"happy anniversary to the rippingtons. i've been a big fan since the beginning. got all of their cd's and even some of their merchandize because of bill mayer's jazz cat. i was expecting more of this latest release but got less than i hoped for. i loved the previous ""wild card"" album. nonetheless, there are tracks which stand out the most according to my opinion. listen to ""costa del sol"", ""eternity"", ""twenty"", ""a kiss under the mooonlight"" and medley tracks of previous hits. it's good to know that some of the previous personnel made themselves available for this album. tony morales, steve reid, jeff kashiwa, brandon fields, david benoit, kirk whalum, dave koz, jimmy ""flim"" johnson et al lent their talents to make this release more meaningful. where's kenny gorelick? i also the appreciated the inclusion of the retrospective dvd despite it's brevity. how about releasing a dvd of the ""live in l.a."" and ""live across america"" albums?"
1,The Rippington's 20th Anniversary,This particular copy had the DVD disc missing. Got a new copy sent
3,Volume levels of songs different,The music is great. Most but not all of the time I am asleep before the first song ends. But if I am not when the rest of the songs play the volume is to low for what I have set for a comfortable level for the first one. The first one seems to play louder than all the others. I noticed the same thing when listening to the samples here. This does create a problem for me. I am not listening with headphones. Maybe that makes the difference. If I had a CD player with a remote maybe I could turn up the volume if I wasn't asleep after the first song. Really do love the music. It is very relaxing.
4,Pachmayr Presentation Grips,"These grips cushion the back strap of the Ruger Redhawk. While it may appear that the grips are quite larger, they fit my average to smallish hands well. They definitely temper the recoil shock in a good way. I recommend them.One note: With Pachmayr grips I have been irritated by their tendency to have a significant separation in the front of the grips where the ""halves"" come together under the trigger guard. I have remedied this by using LockTite Flexible and shock resistant formula to adhese the parts. It lasts, is neat, and can be cut and re-adhesed for removal and cleaning."
4,great cd,My husband and I used this CD during labor. It was peaceful and helped set the mood for a wonderful experience. I would recommend this CD for anyone who enjoys meditative or spiritual music.
5,beautiful,"I am also a Deeksha giver, as are the musicians who created this beautiful CD. The music is a perfect background for the giving of the Deeksha, or Oneness Blessing as it is now called. Thank you."
1,Wasn't what I expected,"I bought this as a package thinking it would be nice background music for reading the book. Instead it was filled with music devoted to Eastern gods. While this might be nice for folks inclined as such, I was hoping the concept of ""oneness"" would turn out to be more omnifaith in its approach rather than dedicated one expression of faith. I guess ""oneness"" means one style - not an integration and harmony of East and West, but just East."
4,A well built and easily installed product,"A good deal and a good product. The price was a little more than some of the other USB 2.0 pcmcia cards, but this was an easy install. Actually, plugged it in - added the power from USB port and re-booted - it worked fine. Didn't even need to add drivers (Win XP SP2) or use the enclosed cd. The transfer rate is noticably faster than the USB 1.1"
5,Uncle Willy's Tickles,"This gentle and reassuring book does an excellent job of helping children delinate personal space and the fact that children can control who touches them and how much. Kyle is tickled more by his Uncle than he wants to be. Different from many books that discuss touching in unwanted places, this book allows Kyle to tell his Uncle that he loves him but doesn't like his tickling. An empowering book for any youngster who is learning their place in the world."
5,The Instant Dominican Republic guide is GREAT!!!!!!!!!!!!!!!,"The Instant Dominican Republic guide is really nicely written.The guide is small and easy to carry around.The book features fast facts,top sites, great photography,background of the country,travel tips,and essential contact numbers. The guide was very helpful and the information in the guide is good to know.Anyone going to the Dominican Republic could use this guide book.Its great!"
1,Not even close,"I bought this book for my father shortly after his diagnosis. What a mistake! It frightened us all unneccesarily. What he went through was nothing like what Mr.Korda experienced. I realize that every man will have a unique and different experience. That said, I have to say my father is doing quite well at two weeks post surgery. He has been relatively pain free for 10 days and recouperating nicely. This book would have been funny to read AFTER surgery, but by no means should it be read in those scary, dark days after you have been diagnosed. It will cause alot of anxiety and stress. From all I can gather, many men do really well after surgery. Don't let your love one read this book. It is one man's extreme experience."
1,Tells more about Korda than about prostate cancer,"Unless you are especially interested in Michael Korda, I strongly agree with those other reviewers in recommending that you DO NOT read this book before you decide on treatment or before you have surgery. The author of this book is a very sad case and far worse off than most opting for surgery. This book is worth reading AFTER surgery and you have begun to recoup a little. You'll at least feel good that you're not as bad off as this self-centered schmuck.For good personal accounts of surviving prostate cancer read Bert Gottlieb's and William Martin's books. Both of these books are deeply reflective and filled with hope and useful information. Also Robert Young's Phoenix5 web site has very useful personal accounts."
4,Very nice teaching resource,"I love the quality of this product!! The pieces are nice and big and very bright. We bought it to use it for our church preschool Sunday curriculum.My one negative comment is that the names of the ""Fruit of the Spirit"" (love, joy, piece) are printed onto the different baskets of fruit... i.e. Oranges ARE Gentleness! I would have prefered having separate name plates with each ""Fruit of the Spirit"" so that I could assign a fruit to it (since I want to use peaches which bruise easily to talk about gentleness). The blank name plates that are provided are a bit big to cover the ""names"" on the smaller baskets. If the baskets were not named, I believe the product would have wider appeal since ""non-religous"" groups could use it too just for teaching about different fruit, or just decoration."
5,Khushwant is the man,"Like Train to Pakistan, this book explores a side of Indias history that was very very painful. It is a towering achievement in storytelling, and is a compulsively readable book. Khushwant Singh is a well known Delhi based journalist who views India with an unflinching eye, and populates his stories with utterly believable characters and situations.There is much tragedy, and much humour throughout the book. Do not be surprised if you shed a tear reading this one."
2,"Not really ""Heavier Weighted""","It works but I am gonna have to buy another one.I was looking for sort of a heavy duty jump rope but this product,only handles were heavier not the rope itself...so if you are looking for heavy jump rope, this is not the one. I didn't like it at all."
2,A Little Mistake!,"Yes, this film falls flat and certainly does not do justice to the original ""Lord Edgware Dies"". What's more, there is a significant mistake that was not in the novel or the TV series adaption. Has any other Christie fan spotted it? If you recall the story, the impressionist Carlotta Adams writes the last letter to her sister excitedly revealing that somebody payed her to impersonate Jane Wilkinson. Piorot eventually deduces that a middle page is missing and one word slightly altered in order to hide the identity of Carlotta's employer. So far so good. But then in the Ustinov version her letter ends: ""..Anyway I'm visiting Lord Edgware tonight as Jane. Will let you know how it turns out"". In the novel the letter says no such thing. And that is the whole point. Anyone who remembers the plot will realise this is precisely what Carlotta would NOT have written. Does anyone agree? But more to the point - given the soulless style of the movie - does anyone care?"
2,Read the book instead,"I am a big fan of movies from Agatha Christie stories, but I must say that this adaptation was not one of the better ones. Peter Ustinov has played Poirot well in the past, especially in Death on the Nile and Evil Under the Sun, and even in Appointment with Death. This movie, however, inexplicably places Poirot in the 80's, thereby defeating a lot of the appeal of these other films. Ustinov himself is still likable, but the supporting players seem out of place and halfhearted in their acting. The story is actually quite good, but it is much too difficult to look past the mediocre acting to enjoy it. Christie fans would be better off simply reading the book or watching David Suchet in another version of the story, called ""Lord Edgware Dies."""
1,'Thirteen At Dinner' will make you rush for dinner!,"Horrible! Completely and utterly horrible! Horribly horrible!!Why did they make this movie? For passing time? Wouldn't they rather have read a book, or gone jogging?-->The negative aspects:1. A cabbage placed in place of each actor, would have acted more impressively!2. The sound recording makes you wonder why silent films are catching on again!3. The dullness and dreariness are very genuine!4. The music (meant to be eerie and have a mysterious air) really makes one scream...for other reasons, though!5. Peter Ustinov (!)6. The sets are very convincing...convincingly lousy!7. The plot has been shown so clearly that one could easily mistake this movie for Bambi! (no offense meant for Walt Disney).Please note: This list could continue endlessly!-->The positive aspects:1. A true depressent for one in extremely high spirits!"
1,Don't buy this item ever!,"Worst thing you can do is buy this half protector which doesn't even protect at all!! it fits on the psp screw openings but that's the only thing it does right, it doesn't protect except partially the screen, the back and the sides of the psp are not coveres or guard against anything, don't waste $10 on this, spend a little more and buy something that covers the psp completely for $15 or $20 ."
5,"Beautiful Illustrations, Captivating.","I am biased - I got this book from my Dad as a boy - and it really made an impression on me. Ran into it on Amazon, and got it - and I am NOT disappointed with what I remembered about the book - fabulous drawings! I love having this book back"
5,Excellent!,Eric Sloane does an amazing job melding the text from the diary with the lifestyle of an American farmer in 1805. His in depth knowledge of tools and ways of the past gives a complete picture of life on the Blake farm. My son and I thoroughly enjoyed this book. Well done!
2,Not what I expected,I read the other reviews before I bought. I guess this wasn't for me. I love diaries but this wasn't really a diary.
4,Pioneer Life in the early United States,"I had this book in an earlier edition (1970's?) and found it delightful. As a boy I pored over the text and line drawings to learn how farm life was 150 years hence (I grew up on a farm). The knowledge of the means of labor and variety of tools which were crafted and used has been with me since, and it is interesting to see some of those tools in antique stores and know exactly how they were used. It also has given me great insight into how my ancestors settled the regions were they made their homes, as my family history research progressed."
5,One of the best,"Somehow the sum of the story, descriptions of tools and techniques, and simple drawings adds up to one of the most compelling, accessible, and effective depictions of life in 19th century America I've every read. I came across this wonderful book while doing research for my undergraduate thesis over thirty years ago, I used it very effectively to teach high school history, and just last year I had a great time reading it with my 11 year old son. In all those years I have never seen it fail to engage and energize the reader, often compelling them out of their seats to try one the contraptions for themselves (the ink recipe works well). How cool is that!"
2,Better off with a can and string,"I bought this phone about three weeks ago. Out of all the cell phones I have owned in the past, this is surely the worse one yet. Do not waste your money.Negatives: Phone shuts off at random, will also shut off if you press ANY button twice or too long, picks up on every little background noise around you while in-call, phone key response is S L O W. Takes too long to get around it. Easily dials numbers if you do not have the keyguard on. Have to take a second look when disconnecting call to make sure the person is not on the call still (big woops)Postives: It looks nice. It has numerous games, icons etc. As we all know though, looks ar not everything.Next paycheck I am dumping this phone and getting something else."
2,Too technical and not practical,I was hoping that this book would help me create several evaluations for my training programs and I am sad to say it did not meet my expectations. The books fails to present in detail the requirements of each level of evaluations. Spend your money on another book with more practical guidelines.
5,LARGE PRINT,"I didn't realize this book was a large print book until I received it. I find the larger print very convenient when I am looking at the book from a distance while typing on my computer but it makes the book heavier. All-in-all, the book is good to have, especially when you are studying after a long day at work."
3,Great book ... Hard to Read,"The information in the book is great ... but the book's layout is hard to read. The large font causes many of the tables and figures to be on pages not relating to the text. Everything time I start reading it, my eyes get tired."
2,Product image misleading.,"The lamps have a very dull brushed on silver finish, not the shiny smooth finish in the picture. Also the base does not have a black finish on them either they are more of a bronze color. Overall very disappointed when I received them in the mail. The picture seems to be photoshopped."
1,Returned,"Returned item immediately. Painted poorly with a metallic look on plaster. Cheap, cheap, cheap. the good news ia the return was easy."
1,This book could kill you.,"I was sickened to see this book even listed on Amazon. In 1977 my mother followed this diet under a doctor's care and died as a direct result of Dr. Linn's diet. There were many deaths across the country in 1977 directly linked to this diet. This was truly their ""last chance."" Please do not buy this book."
1,UnSafe Diet - Please Do Not Buy,My Mother also died in 1977 as a result of the Last Chance Diet. Please do not purchase this book.
1,Unsafe Diet - Please Do Not Buy,My Mother also died in 1977 as a result of the Last Chance Diet. She strictly followed the program under a doctor's care. Please do not purchase this book.
3,Leaking,tried to install first time and there was quite a bit of leaking happeningeven with the teflon tape and wrenching. haven't made second attempt yet.
1,no change,I have a water tester - I tested the water for a reading before I inserted a new cartridge - I testes AFTER inserting and received the SAME READING - SEVERAL times.NOT WORTH THE MONEY I PAID FOR IT.
4,finally a clean shower,"My shower water has a lot of iron or something but the Culligan shower filter really get rid of it. I do, however, have to change it every two months. I don't know if that is the shower filter not quite living up to its promised time frame or maybe its just my water. I think it is just my water cuz I've never seen anything like this."
4,Great Addition to the Household!!!,"Straight to the point:Main reason I got this filter was for my baby amazon birds (parrots) as they shower with me. I notice a big difference in their feathers; they are more shiny and soft as there isn't any residue of chlorine when they dry.I have also notice the difference in my skin. My shoulders, arms (elbows mainly) and hands used to get very dry, but not anymore. I do recommend this filter t anyone with similar situations as mine, or purposes.Oh, by the way....it is very easy to install.Cheers,"
3,good water,"I use these before. they work great, the only problem is they don't last the 6 months that is promised. with only 2 people using the shower and not long showers."
5,shower filters,The shower filters are exactly as advertised. They work wonderfully in the Culligan shower heads.
