class_index,review_title,review_text
1,Over priced,"I bought this new at a Borders about 4 years ago and paid about $60. If you pay $150, you're getting ripped off. It's a great set, but not at this price."
4,Whip Hand.,"Deliver Me From Dallas written (mostly) by the legendary Charles Willeford was first published in 1961 as Whip Hand by someone named W. Franklin Sanders. Surprisingly little information about Sanders is revealed in the introduction of Deliver Me From Dallas. Just that he and Willeford met at Marin Community College circa 1950.Deliver Me From Dallas is a short crime novel featuring a rogue LA cop named Bill Brown and three slow witted Okies. The lion's share of the narrative takes place in and around Dallas, unfamiliar territory to all four men.Most of the conventions of pulp fiction are adhered to, though the ending is a bit of a surprise. The book is periodically punctuated with acts of horrendous violence presented in matter-of-fact style....a well known Willeford trademark.Mandatory reading for the true Charles Willeford fan."
5,Inspiring work!,"As a lifetime amateur astronomer, I can appreciate the mastery an inspiring insights of this wonderful author. Written with wit and scientific accuracy, I recommend this book without reservations to the lay audience and professionals alike. Excellent job!"
4,A COMPREHENSIVE COMPUTER ENCYCLOPAEDIA,"Unlike most other computer dictionaries/encyclopaedias in its class, the inclusion of a companion CD-ROM gave this ""Computer Desktop Encyclopedia"" a comfortable jump-start in the superiority contest.The book (and its attached CD-ROM) covered, in the most definitive way, all the important terms and acronyms that apply to today's computer and networking technologies. Hardware, software, and allied peripherals were adequately represented.It is descriptive and well-illustrated, and included all the commonly used file extensions. With over ten-thousand terms and definitions, its scope is rich: in comparison to what exist now.This computer encyclopedia ranks among the best currently on sale. However, potential buyers may be frustrated (at the moment) by its limited availability."
3,Warm But Not The Greatest,"First off the horseshoe isn't that big and its off centered. The only good thing about the beanie is its warm, but if you're looking for a great Colt's product this is not the one."
1,This bedtime story will definitely put you to sleep,"This is one of the most dreadfully boring films I have seen in quite some time. It is 100% talk about nothing really. Fairy tales are supposed to be fun and entertaining stories for children. There is not a child in the world that could sit through this torture. Koreans should be furious with the director for trying to pawn this jive off on them as a fairy tale from the ""Far East."" Hooey! This plays out like a 2-hour Benneton commercial. Any reviewer that lists this as fun, entertaining, inspiring, or excellent had to have been paid off. Blatant lies. Don't say you haven't been warned. I lost my $7.50 so you won't have to lose yours."
2,Coulda been,"This is a very talky film, interesting in some respects, but script flawed and technically quite annoying. There are many long scenes of people just sitting/standing around and talking. Following the thread of the film was difficult.Worse was the SOUND!!! When a camera moved in close, the actors whispered, often barely moving their lips. My wife, with acutely good hearing, could hardly make out any of such speeches. In one early and very important explanatory scene, the person explaining was speaking Japanese (?) while her daughter translated, both speaking loudly at the exact same time! What could the director have been thinking??? Idiocy.This is becoming all too common in films over the past 10 years or so as actors, directors and technicians strive for ""reality."" What they lose, however, is communication to the audience. If you can't be heard or understood, you might just as well never have been in the film or on a stage."
3,Lady in the Water,"I think this is an under-rated piece of work. It's not earth-shattering, but is original and creative. There isn't the same tension as seen in ""Sixth Sense"", but it is still enjoyable. I found the story tight, well-constructed, and felt comfortable with even M.Night's acting."
2,Bummer,"I just saw this on DVD. I wanted real hard to like it, because I thought after his first three movies he had become a genius, ""Signs"" was perfect in ways, and I really didn't think ""The Village"" fell off that much.Unfortunately, everything that's been said about this movie is correct. It had zero payoff, she flies off with the friggin' eagle, so what? There were way too many characters, no wonder the tenants couldn't figure who was suppose to fill what role. And the whole thing was so complicated I didn't care if the lawn monster ate them all by the end. All in all, it (gulp) sucked.The guy can make movies, but after this let's hope he gets some help with scripts. Even Hitchcock didn't write all his own material. Well, he's still very young, we'll see."
1,Don't waste your time on this....,"What an awful and silly movie! The plot is absurd, the special effects are ridiculous and the acting is entirely forgettable."
2,he still has an audience after ''signs'' ?!?!?!?!?!?!?,"his ''ideas'' are good for 20 mins of screen time.after that its all yapping and boredom for the next 2 plus hours.6th was his only movie that kinda/sorta had me watching all the way through,once.and being a bruce willis/sam jackson fan,i gave unbreakable a shot,once.what do people find so impressive about a director taking fantastical stories and putting them on film ?!?!?!?uuummmm,most directors do this.nights problem is he loves himself too much and he deceives his followers every time.not once did he scare me or even shock me.and in between the so called scares are hours of talking.im sure all 25 of his die hard fans will check this out.theyll fool heartily watch anything night makes and convince themselves they enjoyed it."
