class_index,review_title,review_text
5,"Great, just Great","What chemistry, what characters, Cumberbatch is absolutely marvelous as our beloved of Baker St. A great modern adaptation of the classic stories."
5,Sherlock,This is one of the best series. Absolutely loved it. I got one for my mother for Christmas. I know she will love it.
5,Must Watch,"Above excellent in suspense, intrigue and cleverness. Well done as usual by BBC. Good gift for all those people you want to impress with your ""good taste""."
5,Sherlock,"Where has this been all my life?? Oh, this is a great TV show!! The chemistry between Benedict and Martin is perfect!! I couldn't have asked for a better series to come out right now! Just the way this show was brought together and portrayed is awesome. The creators and writers are great Sherlock Holmes fans themselves so they know what they are doing. I loved this series so much, I have Season One and Season Two. If you are looking for a great series with characters with depth and chemistry then this would be a series for you!"
4,Remarkable!,"We (the family) loved this movie. What I liked about it was that Dr. Watson was not a pushover, he really was a strong character, unlike many portrayals. I like the fact that this is set in the modern day with even more intriguing potential in other episodes."
4,great,works like they say great product for the money. could even be disposable after several uses cheap enough to stock up on
4,Nice cutting board set!,"This set is a great value. It's nice to have several on hand so cross-contamination in the kitchen isn't a worry. On the negative side, they do wear out with frequent use. However, given the cost, replacing them is fairly painless, so overall I think it's a good deal."
2,Not as good as I thought,"I purchased these based on the good reviews, but after using them it was what I was worried about. Too flimsy to be considered a cutting board.The flimsiness of these boards just doesn't cut it enough for me. I'm going with the smaller cutting board that has a hole for your hand, it stays rigid and easier to take the sink and clean. Its haphazard to clean these flexible cutting boards, even if you do a lot of chopping all you have to do with a stiff board is rake your scrappings off and clean it in the sink. Cleaning the flexible boards, they'll bend and youre not sure youre cleaning its clean, you have to place it up against something to properly clean it. Everybody has their own likes, this one is not for me."
3,Not very good,* Below review has been given by my wife *I got the set of 5 cutting Boards from Amazon. I found the cutting board very thin and flimsy. But they are long enough to cut vegetables and fruits.
2,Funny Smell,"These Chinese made cutting boards have an extremely strong poisonous chemical smell, like bleach and plastic. I washed them off as the package recommends but the smell remains. I've been hesitant to let food touch these things. Going to give them a few more washes and if the smell doesn't go away I'll return them. If the smell does go away I'll update this review."
3,Not that resistant,I bought these thinking they would be as hardy as the mats from siliconezone. They're flexible and can be used to cut anything but they get scratched easily with a knife. We don't think they'll last that long.
3,Well,Well only ordered these cause they were cheap and colorful...Sorry to say have not use yet..But one day .. We will though
5,I Love These,"I've used these great cutting sheets for years and LOVE them!! They're great cutting boards that take very little space to store... Easy to clean, I love them even more for use in the freezer. I make my own sausage and put out the patties on these sheets to quick freeze. They bend readily to sueeze onto narrow shelves. What did I ever do before I discovered them?!!"
1,save your money,"nice colors but scratch and cut when knife is used on then,forget cleavers as they will shatter"
