class_index,review_title,review_text
1,Knives rusted in less than a month.,All of the knives in this set began collecting spots of rust after less than one month of use. Not sure how that happens as other stainless steel cutlery in our house is handled/washed the same way without problems. Would NOT recommend this set - spend a little more $ on Heinkel or Wustoff (sp).
1,handles crack,"I bought these on sale at Macy's a while ago. I too have noticed huge cracks at the rivets on the handle. They still work great but the cracks on the red handles are such an eye sore, especially with such a large set. I am very dissapointed because Cuisinart is usually such a good brand."
1,Do not Touch!! Cuisinart Cutlery is the pits...Literally!,"This is the worst Knife set I have ever purchased. Every single piece started rusting and pitting after the FIRST use. Extremely poor quality and no answere from Cuisinart. I am very disappointed because I own several Cuisinart appliances and am very pleased with them so I assumed the quality would carry over.WRONG!!!! If ever a knifeset should be recalled and all customers reimbursed...this is it.I implore AMAZON and every other retailer that offers these items for sale to discontinue. Cuisinart needs to stick to the appliance business and whoever manufacrutes that knives in China should be sued.Sincerely,Stephen Smith"
2,I am sorry I did not check out the reviews before I purchased.,"I am afraid to start to use the knife set. It said it was 18/8 stainless steel. 18/8 stainless is the highest quality stainless and will not rust. So if there is a rusting issue it is not 18/8 stainless as advertised. I also noticed a few hairline cracks radiating about 1/4 inch off the rivets on the larger knives. I also saw where people had purchased the sets on Amazon for less than $50. I paid $150, Caveat Emptor."
1,Not a good idea this time!,This product came cracked and badly broken. Still waiting for refund or replacement. This is the second cuisinart set that I purchased. The first set was fabulous and I would rate it 4 stars. That is why I ordered a set as a gift for my daughter. Imagine my dissapointment when she received damaged merchandise.
2,Rusty knives,These knives are rusting!!!!!!!!!!! They have managed to keep sharp. But......rusting from minimal use? This does not live up to the brand name.
4,Neat guitar but over priced if you buy it here.,"It is basically the same guitar as EZ-EG but without the tremelo and the UX-16 USB MIDI cable. Another neat thing about this guitar (besides being stringless) is that you can use it as a MIDI controller.I've been watching the price for this neat learning guitar on Amazon for a while now, but am disappointed that it is still way over priced ($249.99 at this moment) compare to other online retailers. Most online stores are selling this thing for under $200. The cheapest I've found (from musiciansbuy.com) was $195.95 including free shipping, Yamaha PA3C power adaptor, Stereo headphones and Two-year extended warranty. I hope Amazon will not only match but also beat that price soon so I can put this guitar in my wish list to show my wife what I want for Christmas."
5,E-Z,E-Z is the best thing to say about learning to play the guitar! You can down load other songs to learn to play! The sound effects are GREAT too!
1,ez on the fingers,"I just got this guitar, after buying it on line, it is wonderful after not thinking I would ever play again after so many years. I would still recommend guitar lessons, and a regular guitar for someone starting out, but this has been a real treat to play and is bringing some techniques back to me that I had forgotten for many years. I'll be using this guitar, and my old one as well, thanks for helping me rediscover my musical roots. It is just a joy to pick something up and play anything that you want and it even makes us old finger-pickers sound great."
2,why bother?,"just learn the real guitar, how stupid would you look pressing buttons that light up...believe don't bother!"
4,Afternoon pick-me-up,"When you need something to clear the cobwebs in your head, Victorian Inn Instant Cappuccino Mocha - two spoons and one spoon of hazelnut (or another flavor of your choice) into a cup of hot water does the trick. Lately I have added Nestle Coffee-mate Peppermint Mocha for a little extra special flavor. Amazon does a great job with their automatic refill of your order. Amazon notifies you ahead of shipment for the option to change, delay or delete your order. With confirmation, your order is shipped and you know exactly when to expect delivery. Great Service !!!"
5,YUMMY,"This is the greatest because it is like ""glorified"" hot chocolate...it is creamy and yummy, but NOT sweet! That is what I love about it...the perfect mix of chocolate with just a hint of coffee flavor!!"
4,A real superhero spoof,"A nice little 'cult' film. It is a more deadpan and less goofy version of ""Mystery Men"", which was funny, but never really lived up to its potential. This film is funny,with some nice, but inconsistant writing. The story is about very unheroic superheroes, and the realtivly banal lives they lead. If you expect them to go fight villans, you will be disappointed. In fact until the end, you never see them use thier powers. It is a very funny film, and a nice example of an odd and engaging film."
5,One of the best movies ever made! James Gunn is a writing GOD!,"This is the story of the world's 6th or 7th greatest super-hero teams, who've spent many days fighting crime and righting wrongs, today is not one of those days. That's the intro to the movie and from that time on it's non-stop laughs. This version of the movie contains the same specs as the orginal release but now with P. Brewster commentary, which means you need to buy it. James Gunn's dialog is dead on and hilarious, kind of like Clerks meets a good super-hero movie they haven't made yet. Heavy yet funny as crap dialog makes this one a multiple view for sure. I'll continue to buy this movie as long as it continues coming out witha specialer edition! Go buy it and then go see SLITHER!"
5,CULT CLASSIC,"First off. This New Anchor Bay Dvd does not seem to have enough new special features to warrant a purchase if you already have the old Pioneer version. But that one seems to be hard to find.This movie is a hidden gem. It is very low budget. But the dialouge Is genius. If you like Kevin Smith or Tarantino's dialouge, where people seem to ramble on about non sense, You will love this movie.This is what the horrible Mystery Men should have been. Even if you don't like superhero's you can enjoy this flick. The cast is fantastic.Just don't expect many special effects or X-Men type action. They mostly sit aroound and complain about their job like in Officespace.A must See"
1,The Specials don't travel well,"I remember being told that there were two kinds of funny: funny ha-ha, and funny peculiar. This film is the second kind.I've admired Rob Lowe as a comic talent since Illegally Yours, and there are signs here that he might have done better with a better script, better direction with more pace, and less self-conscious rattling away at the 'ha-ha' kind of funny; but he's not helped by a lack-lustre cast and jokes that just don't cross the Atlantic successfully. Perhaps it's the parochialism of the humour that makes this film feel so slow, but I'm afraid I was very disappointed, and will have to wait longer to see one of my favourite actors achieve the success he deserves in comedy."
1,"Pathetically worthless, not worth $1.00","I bought this on the recommendation of a friend. He said it was a funny, if off-beat ""Super Hero"" movie. He compared it to ""Mystery Men"". It even has several decent actors in it.It's not even good enough to be called ""garbage"". Its *NOT* funny - not at all. Worse, its a pointless tale that goes nowhere - nowhere at all. Its obvious that its in ""Plan 9 from Outer Space"" low-budget territory - without even the redeeming features of ""being so bad its good."" Its just bad.At the very tail end of the film, they do a scene where the characters appear outside their ""headquarters"" (which is just an ordinary house in the suburbs). They use the absolute cheapest special effects possible for a brief moment as the character stands or poses. Other than talking, that is the ONLY display of any kind.Save your money - its not even worth a $1 rental."
1,Worst Superhero Movie Ever,"Superheroes that never use their powers are not actually superheroes. Instead, they are pretty much just regular people with regular problems, which makes this movie extremely booooorrrrrring. Where's the special effects budget? Nobody knows.Save two hours of your life, go read the Watchmen or Astro City graphics novels.What the heck were they thinking?"
1,Oh dear...,"Well, what can I say? I can guess that the other two reviewers are possibly on something. My overall impressions of this film were that is was poor to terrible. I had initially thought it was starting very slowly, then I realised it was over. I suppose I should be thankful that it was short.I'll grant the movie did have a few sharp observations on the superhero genre, but they were generally poorly executed and too few and far between. I'm sad to say this was a film that had potential but was effectively stillborn.I would love to write more about it but I do not want to spend more time on this review than the writer did on the script..."
1,PLEASE MAKE IT END!!!,"There are no words to describe how AWFUL (!!!) this ""movie"" was from beginning to end, but let me try anyway so as to give people a fair chance to avoid it and thus try and prevent their day/evening from being ruined: the film attempts at being a parody dealing with a group of second rate superheroes known as the Specials.The plot, the dialogues, and the music are way beyond ""below average.""The acting-oh my- the acting is beyond words...School plays (and pre-school for that matter) have better actors! It is truly sad...The presence of Rob Lowe does absolutely nothing to improve this abomination.Rent or buy at your own risk. You have been warned!"
1,What a piece of Crap,"I picked up the specials looking to see some heroics or comedy or drama. What I got was a load of trash. This film is an uninspired attempt to make a ""superhero genre"" movie by people who have never seen, read, or heard of a comic book or a cartoon. The characters are abysmal, the dialoge stinks, and it seems the entire ""special effects"" budget was reserved for the last 2 minutes of the film.I kept waiting for something or anykind of plot to develop. This movie started poorly and got progressivly worse. Save your money and buy a copy of Mystery Men. This film made my all time 5 worst list of films, second only to ""YOR hunter from the future"""
2,"Cute, but can be hit or miss with a mercurial child","The story is cute and pretty straightforward: little lamb gets lost. Along the way, other creatures -- frog, mole, caterpillar, bear, squirrel -- offer suggestions on where to look for home. The book has the expected happy ending. The book is on very stiff paper, and should endure at least a week of chewing.What doesn't work is the squeak toy. I found it a bit obnoxious because it's either too stiff for a child to push or too lound. (It's a shame they couldn't make it go ""baaaaaaaa"" instead of squeak.)"
3,It's Okay,"Russell Mulcahy's Tale of the Mummy is okay. I thought they came up with an interesting and new concept for the Mummy. Instead of his corpse walking around and killing people, it's the clothes he was wrapped in that are doing the killing."
3,Good quick set up blower - no good vacuum,The blower portion works real well. The hose could be longer so as to not have to stoop at times. An extention wand would be great. The vacuum is useless since the impeller is blocked by a non-removable guard under the intake by a plastic cross. One small leaf blocked it immediately. I laughed at the size when I saw it but it works good for small quick jobs.
1,Cannot tune guitar,"We are forced to return this product after trying to tune the guitar with no success. We even brough it to a local recording studio to see if a professional could tune it for us and he informed us that this particular guitar cannot be tuned correctly. I guess if you just want it becuase it looks cool but do not plan on playing it, go ahead and buy it."
2,"way, way small",These shoes are adorable. Much cuter than I had expected. I thought they were perfect when I took them from the box. I usually where a 9 and ordered that. I put them on and they were way too small. I sent them back and reordered them in a 10 since they were so stinkin cute I had to try again. They came and once again were too small. I was amazed. I have decided to give up. Total bummer!
3,Sugar Women's smoking Cat Bird flat,"These shoes are precious! Great to look at. Everyone loved them at the office. Not the best construction but look at the price. They will be great in the spring, just not for walking."
2,"Cute but runs small and they don't last long, do not pay full price","I love Sugar brand shoes, but they do not last long enough to warrant the price. I got a great deal on these at Amazon, so if I get 6 months out of them I will be happy, not upset like with my Sugar Military Cats that I paid full price for. These also run WAY small. They ended up at Goodwill, unworn."
4,Sweet!,Pick this up on an impulse buy. Came on time and was exactly what i order. sounds great. couldn't give it the five cuz i found one cheaper at the local musician store. but would recommend to my friends
4,Fairly good,"I've only heard thirty second clips so far, but what I've heard is pretty good. ""Wonder Why"" has a really cool groove this time around. ""Oxygen"" is juiced up real nice! Some songs are a little too strange in their remix, though. The second remix (there is two remixes of two songs) of ""A Maze of Grace"" is too weird with its off-key singing, and ""Best Thing"" has too much of a techno/dance vibe to it.This is a very different album for Avalon. These songs are so different, that they could almost could as an entirely new album. Neat idea, although I must admit it comes across as simply an attempt at making more money. The album still sounds good, though, and I'll be buying it very soon!"
4,This is what I've been waiting for,"I'm so excited that Avalon is taking a step in this direction...fusing christian music and electronica...I have always been a huge trance fan.This CD has some amazing mixes on it, but it also has some that [stunk]. The CD does not have a consistant sound at all. Avalon should have stuck with more of a trance vibe like on ""oxygen"" and the Tiesto mix...THAT IS WHAT DREW ME TO THIS CD...AND THAT IS THE INNOVATION BEHIND THIS CD. If it weren't for those boring rap mixes, the CD would have been flawless.If you love Sasha, Digweed, and Oakenfold with a Euro Pop twist, this CD is for you...Some songs remind me of DJ encore."
2,Not the Best I have heard from Avalon,"I love Avalon's music, but I felt this CD is vastly overrated. For starters, the only song on this album worth listening to is Testify to Love. The other songs that are re-mixed sound loud and full of so much background music and beats, you cannot hear what Avalon is even singing! If you like music where its rock/pop and you can't hear the words of your favorite christian group, then this album is for you. If not, I would not recommend it. I will say that all of their other albums are MUCH better!"
2,shockingly horrible,"don't get me wrong, I long Avalon, they're one of my favorite groups, and I love a great beat but the sounds coming from this cd didn't go well with Avalon. It's all techno which isn't bad, I like techno, but all the songs sound the same. And the same sound doesn't sound good for every song they've decided to remix. About all the songs are over 6 minutes and in most of them they hardly sing at all. It sounds like thery're just playing around with the intraments in the recording studio. When I heard that this cd came out I just went and bought it because I've loved all of Avalon's stuff so far but next year I think I'll have to preview the cd before i buy it. This cd is only for those who love a monotonous techno sound. There's a warning label on this cd and rightfully so. Note: Make it last forever- is a shocker. It's all rap. Be sure you preiview this cd before you buy. On christianbook.com you can preview all the songs which is what I should've done before I got this."
2,Did this come from Avalon?,"I am the biggest Avalon fan on earth. I've always been impressed with their music quality, creativity, and message. This disc is the complete opposite. I'm disappointed by such lousy arrangements of songs that were great in their original form. I'm also a fan of techno/dance music, but these remixes are nothing but a headache. I can't stand to listen to them, and I can listen to anything!"
2,Avalon Remixed.,This is a remix of some of Avalons great songs. They kind of lose their Worshipfullness and I dont think they are as good like this. But if you are fans of electronic dance type music then this is a great album. Also for those that like this type of music this maybe a great intro to Avalons Music.
3,Hmm...,I don't have this book yet but I was wondering if someone could tell me if it is any good or not.
3,Informative,"I found this book to be difficult to read in that it is basically a compilation of journal articles on the subject. It has some good information for someone who is new to the concept of evidence-based social work practice, but it wasn't that user friendly."
5,Wonderful spanish instructional tool for kids (and adults),The DVD is a wonderful tool to teach kids spanish. I have learned so much while watching it with the kids. The songs are so upbeat and catchy that the family walks around singing them! Susy is amazing!
3,It was okay,"The book was okay. It keep me interested, but it is not like his work ""Adreneline"" and ""The Last Minute"". I was hoping that it would go along the lines of Sam Copra, the character in these two books.It was good, I will read more of his books."
2,Later books better,"I started reading Abbott by starting with Adrenaline, which was non-stop action. I couldn't wait to read the sequel, The Last Minute, which was equally good. I thought I needed to read some of his earlier books so decided to begin with early ones and move forward. This book is much slower without all the action. I'm having a hard time even getting through it."
5,Great Characters and Great Storyline,Everyone who has ever lived in a Southern town will relate to the characters and the relationships. This author is outstanding and just seems to get better with each book
3,Couple issues with this battery,"I ordered and installed this battery. The battery fits and works totally fine, but it is not the same as the battery pictured.The picture shows a Sanyo battery. Since Sanyo was the manufacturer of the battery in my iPod, I opted to pay a bit more for this battery vs. the others here on Amazon. But the actual battery was not from Sanyo, but from a company called Powersmart, I believe. It looked identical and ended up working fine, but it misleading to use this image.Second thing is that the price has more than doubled since I order it a week or two ago!! Yikes. I'm not sure what would cause that, but it puts this item into the ridiculous category as compared to other options.Given these points, I would strongly recommend saving $20+ and ordering one of the other available batteries."
1,"1..10, 20, 30, 40, 50, 60, 70, 80, 90, 100","Though the pages are informative for a child to learn counting, but the book is disappointing as the counting is not exactly from 1 to 100. The counting goes from 1 to 10 and then with increments of 10 rather than 1. So after 10 it is 20, 30, 40.. 100."
4,Nice variety of items to count. Not just 100.,"They have done a good job grouping the objects in clusters so that the counting can be easier. I don't mind that they skip the numbers between the 10's. The benefit is each number, like 40, gets multiple objects that a child can count to 40, based on their interest. It's a good mix of pictures and objects and styles, so the child gets to develop their identification skills. There are plenty of other lists that you can make to teach a kid to count between 40 and 50."
1,there are far better counting bks for kids,"I ordered this book based on the cover since it looked like a good children's counting book. As an educator I would not recommend this book. The pictures often have random drawings (ex. 70 bees drawn next to 70 hot-air balloons, with the whole page stressing some random radio news).I also found the page for the number 10 very odd. Why does a children's counting book need to have a girl in a shower, half-clothed?? Furthermore, the drawing for the number zero is a totally unclothed child sitting on what looks like clouds forming zero. Artistic expression or not, as a parent I do not find these 2 mentioned drawings appropriate for children's books."
5,Differential calculus I & II - N. Piskunov,"Great books, very happy to own these original versions from 1980. The items shipped very fast, way faster than the estimation actually. They arrived extremely well packed and protected and I had absolutely no bad surprises when I opened the books. Used, but in great shape and no writing on it. Good points for the seller 10/10."
5,Awesome,"Awesome CD, was good from the beginning to the end. Although I don't consider this CD as good as the other one, but it was a good CD, I mean all the tracks were a hit on the radio back when I was in Puerto Rico. I highly recommend this CD to anyone who likes salsa and is looking for something new to listen to."
2,Just okay,"While the songs on this CD are quite good, it is not stellar. The music does not inspire you to stop and actually listen to it. It is too mild and rather unremarkable. I had hoped for Josh Groban/Vienna Teng quality sound and this CD did not deliver."
1,Do not waste your money!,"I would give this book less than one star if possible. It contains the FREE study guides, and nothing else. The CD rom has just a watered down version of the web site. The print is small and hard to use as a study aid. Just download the free study guide, and save youre money for a test."
1,Regents College Examinations 2001,"This book was not very helpful in preparing for the examines. There is only one examine per subject; however, there are references provided for follow-up studies. My opinion, This book is not worth the money."
1,pass on it,"Disjointed, stumbling, dreary.You get the sense of some talent, but the outcome seems ill-conceived.Save yourself some money and skip this one."
3,Cheesy Childhood Memories,"Looking back, this video is kind of cheesy. A bunch of kids tromping around the woods, singing about Jesus, introducing a city boy to the Smokies. I have to say, though, that I loved watching this sing-along when I was little. I watched it over and over. If you're a Christian parent, I guess this would probably be something nice and clean to let your kids watch, if you don't get too annoyed by it."
5,Your First Year As an Elementary School Teacher : Making the,"This is a fantastic book! I am a business professional looking to switching careers and go into elementary education, and this book was exactly what I needed to give me a heads up on what my first year as an elementary school teacher would be like. It's well-written, easy to read, and contains lots of tid bits of information that I never would have thought of! If you're considering elementary school teaching as a career, you have to read this book! I'm reading it now before I start my teaching licensure classes, and I'll read it again right before I start my first year of teaching. This book helped me to realize that I really do want to become a teacher."
5,Your First Year as an Elementary Teacher,"This book is truly a fine addition to the limited resources available to first year teachers. It not only gives excellent information on what to expect in your first year, but how to be successful in meeting these challenges. The practical solutions to the everyday issues of teaching are explained with humor as well as authority. The authors bring their experience as educators to the pages making this helpful book a sure winner that will greatly enhance the first year experience for teachers. I will use it and recommend it in my work as a student teacher supervisor."
3,"Okay, but not great","I ordered this along with Harry Wong's First Days of School as something to give my student teacher. I was not impressed with this book. For $7, get Harry Wong's.This book does contain some useful information, but it's an easy read, with really very little substance. Much of the information is common sense (like what supplies to keep at your desk, or how to make friends with the office staff). In most cases, this information is given out during student-teaching, college courses, or the district induction program. It contains very little in terms of setting expectations, dealing with crises, organization, etc.If you do choose to get this book, I hope it would be one of many you'd read."
2,Not the shoe I expected to get,"I am disappointed with these shoes. First, they run very wide. Second, the back strap is low and tends to slide off. I made as many new holes as possible to try to tighten them but still they slide off. Otherwise, the shoe is indeed comfortable. It looks high but actually it is not because of the platform."
3,NiCads - they still make these?,"NiCad batteries have had their day in the sun - it's sunset now. Not only do they have memory, their power output and charging speed is inferior to later battery technologies, and when they die and get tossed they are a heavy-metal hazard to the environment. We've moved beyond these things, high time to stop making them. I bought this one because I could not find a NiMH replacement for my 12-V Makita drill. I tried, believe me. AT (...) bucks a pop they're no bargain, either."
3,Dictionary,"This book is just a dictionary. I thought when purchasing it would be much more than a dictionary, but it was not. For someone who knows absolutely nothing about mechanics, it might be Okay. For me, it was a bad purchase, but not worth the effort of returning for credit."
1,Where is it?,"I'm STILL waiting to receive this item. Estimated date for delivery says I should have received it at least two days ago. I just wrote to the company and told them if I don't hear from them today I am going to cancel my order. Which sucks because I ordered this as a birthday gift for my nephew who is a Beatle fan and I am sure he would love it. I have never even received an e-mail from the company - which I usually do, telling me the status of the delivery or something! Amazon did e-mail me to say they never received an estimated delivery date from them and said if I replied to their e-mail it would be passed on to the company. Which I did. Still nothing. So I just contacted them again. BAD BAD way to do business."
2,booooooooooooooooring!,never assign your own book to your class and recite parapraphs with masturbatory pleasure. It's poor podagogy...
5,"Excellent, Powerful, Ushering","God has truly touched the production of this CD. It is clear that this CD was released for such a time as this...as it speaks prophetically and gives encouragement to the body of Christ as we stand in the greatest of times for the entire body. Some of my favorite cuts include: The Best is Yet to Come, I Can't Complain, The Prayer of Jabez, and Usher Me.This album features the best in urban funk and lush vocals, yet is not absent in total praise and worship.If you haven't already purchased this CD, do so immediately, as it an experience that you don't want to miss. You will be blessed INDEED!"
5,Can't Stop Playing it!,"Well, Well, Well! there are no real words to say about this album. It's AWESOME!!! Especially: The Best is Yet to Come!, Bless Me (Prayer of Jabez), Usher Me and Go Get Your Life Back.All of these songs are top on my list of repeats :) Can't stop playing this CD, it's just AWESOME!!!"
3,I am still waiting for the Best,"This album was definitely ok and disjointed at times. Definitely not the best. Donald Lawrence and the Tricity Singers have strong vocals, but the songs do not give justice to their voices. If you are Donald Lawrence fan, you will like this CD, I guess but if you are not..do not bother. Find praise and worship elsewhere."
5,Beyond Expectations!,We love that Donald Lawrence special sound. The message comes through! This music grows on you. I would buy more of his CDs. A friend taught us some creative movement to express the words. Very effective use in church service.
3,Donald Lawrence not at his very best,"I have been a Donald Lawrence fan since he came out with A Songwriter's Point of View. I have purchased all of his work. This latest album misses the mark for me. I am used to the amazing vocals (both the sound and the gymnastics), but this album really features quite a few solos. I prefer the group sound. Don't get me wrong. Bless Me (The Prayer of Jabez) is truly a blessing, but it is really the only one that I just cannot go without listening to. If you want to hear him at his best, get Bible Stories; that is some great music from beginning to end."
5,THE BEST HAS ARRIVED!!!,"Donald Lawrence is one of the most recognized names in music and his new CD, ""Go Get Your Life Back"" shows why. This album shows off Donald's great singing, songwriting and production talents(some of the best talents in the music industry, period!!), it also gives the Tri-City singers a platform to display their wonderful vocal abilities.The album's central message is to incourage those who are going through tough times with the promise of God's blessings and provisions. The album has a wonderful blend of upbeat and funky songs to more melodic and tranquil material to soothe the soul. I would highly recommend this album to anyone out there seeking to uplift God and in return being uplifted themselves."
4,Good Scale,"I like the look of the Newline Elegant Digital Glass Kitchen Food Scale.It works well and is easy to use. I wish there was a way to turn it off as there is a clock on it. I'm not sure why I would need a clock on my kitchen scale but there's not way to turn it off unless you take the battery out.Also, if I was to purchase another kitchen scale, I would make sure it came with a bowl to put the food in as opposed to a flat surface.All in all, it's a good product and does what it says it does."
5,Nice Travel Charger,"This charger works just great and at the price, I just leave it in my travel bag so it's always with me when I am on the road."
1,Quality unassured,"I bought ""NEW Home Charger Cell Phone for Samsung SCH-u650 Sway""NEW Home Charger Cell Phone for Samsung SCH-u650 SwayOn the very first use, after the phone was fully charged, my wife attempted to unplug the charger from the wall outlet. She pulled it straight out from the wall, pulling on the adapter body (NOT THE CORD) as you should. The bottom plate seperated and an arc-flash ensued. Needless to say, she is upset after the close call and possibility of electrocution. I examined the device and although I did discover a single screw in the bottom plate,... there was no corresponding socket for it to thread into. That's right, the screw was met by unobstructed open space, therefore it was holding nothing. I guess you get what you pay for. By the way, I worked professionally in the electricity and electronics fields since 1977. I know a manufacturer's defect when I see it, especially one of this magnitude."
3,not bad,"This is frankly not the strongest EP I've ever heard, certainly not as good as forbidden love. All is full of love is good on one level (it's a damn good song) but also disapointing in that the band didn't really do anything too creative with it. still a good listen though.of the originals I found 20th century towers more enjoyable than stability. stability is the first time I ever found myself growing impatient with a deatcab song.bottom line, not an essential EP"
3,The songs are the key.,"I was very curious about this cd and almost picked it up in a store. I decided to check it out online (where I purchased it after streaming a bit) instead. The main offering ('Oceana') was immediately forgettable. It had some interesting sounds but nothing that sticks with you. I still sometimes will play it as something to have on, as some of the rhythms are fun. The main piece is followed up with Kronos Quartet playing a two movement quartet entitled 'Tenebrae'. Initially I was really drawn to this piece. I still like it very much. Its slow and sombre. Not for every mood, but skillfully played and recorded. The three songs, as sung by Dawn Upshaw, are what really shine here. Especially the third one.In closing I would recomend this cd, so long as you understand it is a mixed offering."
5,Gorgeous Embracing Experience,"This is a gorgeous experience, musically, poetically. There is the presence of a great artist -- working with exceptional vocal and instrumental artists and deriving word/image focus from passionate tender rough vibrant poetry and song - that embraced me in a transcendent yet life affirming experience. The roots and yearnings of a people in their culture, their land, their oceans, their traditions, their generations, made personal - speak through. The fine abstract elements create a new universe in which to experience what is essential, unalloyed, rich. I am with this body of work as if it were a great living love in my life. In truth, it is.Osvaldo Golijov: Oceana"
1,Floppy Disks!!!!!!,"This game looks like a lot of fun, but when it arrived there were floppy disks instead of CD's. I don't think anyone can even use floppy disks anymore because computers nowadays don't have floppy disk drives. I wish I had known before but at least now you know."
5,Track Listing,1. Querer Tu Amor2. Como Quisiera3. La Ultima Vez4. Ojitos Color Cafe5. Mujer6. Es el Amor7. Ella No Sabe8. Otra Noche Mas Sin Ti9. Pero Te Voy a Olvidar10. Que Pensabas
5,G. Washington- Great history teacher,"I bought GW for my 4 year old grandson. George arrived quickly after ordered and is very professional looking. Just as he would have been in life. His dashing looks and the paraphernalia included-pistol,sword, telescope, and the great box- are very conducive to teaching and playing sessions, which will be rife with questions-so bone up on your early American history. My grandson loves heros, and I plan to introduce him to a real American superhero."
4,Enjoyable Read,"While some of the situations were predictable, it was still a good, fast and interesting read."
5,This story was magical!,"My daughters and I loved this book. So, did my book club. Senator Thomas and President Marie Arcola were wonderful characters. We can't wait for the sequel. Rhonda."
5,Very Good!,"I loved the style this author used to tell this story of Americas first woman president. This was no Cinderella story with happy endings; this story tells the cold, hard truth. I've noticed Elizabeth Dole is on the news talking about running for president in the year 2000. I honestly believe a lot of what goes on in Lady President will come true."
5,IS AMERICA GOING TO HAVE A WOMAN PRESIDENT IN 2000?YES!!!,"I was very impressed by the style of this authors writing and I am surprised it arrived, just when Elizabeth Dole announced she will run for president in the year 2000. And guess what? She is going to win! This marvelous story of what America can expect once we have our first woman president is clever, fast-paced and a heart warming dedication and inspiration to women in politics. Look at the top, power politicians in Arizona. ALL OF THEM ARE WOMEN! Lady President is more than a romantic, political thriller- IT IS A LOOK INTO THE FUTURE! Abortion laws, gun control, federal laws crossing into state laws over the internet and gang riots in America. These are the things Elizabeth Dole and our communities will have to deal with. This author is onto something. He is ahead of the game. Where's the sequel? Or is the sequel, once Mrs. Dole becomes President Elizabeth Dole? Stay tuned."
5,Lady President gets my vote!!!!!!!!!!!!!!!,"I am so glad I found this Lady President novel. My sister and our book club loved it. President Marie Arcola was brilliant ( and Senator Trevor Thomas wasn't to bad either ). We loved the 'bad boy, bad girl' line of characters and the great story with all the realistic, anti-government subplots. This book was a lot better than what Tom Clancy is coming out with. This book is also very timely since Elizabeth Dole is running for president. I hope President Dole is as tough as this Lady President."
4,Good For Tight Spots Where You Need a Broadcast Light,"This is a pretty handy little light, although I admit I use it more when working on vehicles and airplanes than my house. The cool light emitted by the flourescent bulb is easier to manage than a beam light. However, it is really only useful within three feet of the flashlight. The battery will last two hours, but the light slowly dims over that time, especially in the last half hour. I would probably buy another one if this one ever dies - it uses the same batteries as the 7.2 volt drill."
1,A poor representation of historic events,"Civil War Battlefields - Gettysburg / Wilderness / Spotsylvania / AppomattoxI watched this DVD, hoping for an inspiring portrayal of this significant part of U.S. history. What I found was a boring film.Its only salvation was the importance of the subject matter. I assume it was historically accurate, but the graphics were repetitive in both discs, and the narration was dull and ponderous, particularly by the persons filmed . It is an interesting subject, but these DVDs don't do it justice. There must be a better source. Duane R. Kullberg"
1,civil war battle fields,The worst film on the history of the civil war i have ever seen.Do not waste your time our money.
5,2nd Try at getting Corelle Creamer & Sugar set from Amazon,"This is a hard set to find, but beautiful. The first set arrived a year ago all broken. This one made it safely. They will be used as Jam & Gravy servers. I am very pleased that they arrived just before Christmas and were a gift."
3,Diminishing Returns,"I have loved The Donnas from day one. Since they ""turned 21,"" I've noticed that they've lost a lot of their edginess. Maybe it's because the first four albums weren't so ""produced."" And let's face it, big business ruins bands after a while if they're not careful. Atlantic Records has a way of overcommercializing and over ""pop""ifying artists. Look at what they did to Jewel!If you're looking for REAL music from The Donnas, get their first four albums.Don't get me wrong, I still love them and will continue to support them. I just hope they realize how repetitive and bubble gum they are starting to sound and go back to the garage to record some real music."
2,Not up to Par,"I agree with the other guy who wrote this review, I'll quote him on it,""Well, I guess it's a decent pop album, but where's the aggressive sneer, the hungry attitude and emotion of previous albums? C'mon gals, just because you've gotten popular doesn't mean you have to sell out and get complacent. This may be a decent pop album for some other artist, but I've thoroughly enjoyed Donnas albums of years past and this PALES in comparison. Very vanilla, very much by the numbers""I think he hits the nail on the head. The more I listen to it, I'm sure it will grow on me some. But when I throwed in ""Turn 21"" and ""Spend the Night"" for the first time, I was BLOWN AWAY, and couldn't stop listening. I'm getting the very opposite feeling from this album."
3,Cool CD,"First off, I only gave the CD three stars because I've only owned it for about three hours and haven't listened to the whole thing yet. So far I'm really impressed. I've been a DONNAS fan for a few years now and to me the new album is just a natural progression for them. They usually sound like the RAMONES, but this time around it's with a touch of BLONDIE or the GO-GOs (both are undeniably cool bands). The guitars on the album kick ass but I'd say the most notable improvement is the vocals. The singer already had one of the best female voices in rock (check out the their cover of Strutter on the Detroit Rock City soundtrack) but this time she went from snobby to just plain seductive. It's a hell of a nice touch. Oh, if you don't know, the Donnas kick ass in concert. I saw them open for Alice Cooper a few years ago and they blew the roof off the Universal Amphitheater. Check them out if you get a chance."
