class_index,review_title,review_text
5,Saves money on paper filters,"This filter does everything a normal paper filter does, but you simply clean it and reuse it. With the amount of coffee we drink in my home, it didn't take long for the savings to take affect. I'm not sure how long this is supposed to last, it would be even better if the gold filter was replaceable."
4,does what it says,The Krups filter does just what it says it will do. Hold the coffee while it brews without a paper filter.
3,"Not too bad, but others are better","We bought this with our Krups coffee pot and well, after TWO of those that exploded, we gave up. However, this filter was going strong for quite some time and it was used on a daily basis. It does allow some of the coffee to filter through thus causing sludge on the bottom of the pot. Other than that, I love not having to buy those paper filters! I've run mine through the dishwasher for years without any difficulties."
2,"Not easy to clean, more powder in coffee","I bought it because the paper filter often was folded due to careless sliding in, that causes coffee powder to fall into water. I admit I was careless, so I thought this will solve my problem. First, it is taking more work to wash it, while I can just toss the paper filter. Second, it is not fine enough and too much coffer powder fall into the drink."
1,Does not fit.,"This is not the right filter for the Krupps XP1500. I had to modify the filter to fit. I made it fit after 2 hours of carefull grinding. It works now, but just barely. I would not recommend it."
3,Good for a cone filter machine,I have a Krups KM9008 coffee maker. Why this keeps showing up as a recommended addition for this coffee maker I don't know. The KM9008 uses a cupcake style filter not a cone filter. Either Amazon or Krups needs to figure out the disconnect and get it right on the recommended additions for this coffee maker. Very annoying.
4,Get the right filter!,This is the filter that fits the Krups FME2-14 12 cup coffee maker. It does not say this and the other filter description states that it fits all Krups makers. This is false information.
2,There Are Better Ones Out There,"I have been using gold coffee filters for years for all my coffeemakers, however I was very disappointed with this one by Krups. I love my Krups Aroma Control with stainless steel carafe, but the Swiss Gold filter is far superior to the Krups 049. You can find the Swiss Gold brand all over the web -- the #4 is the same size as the Krups 049.A good gold filter will give you the best coffee because it allows the coffee's oils to brew into the pot."
1,Watch out it may not fit,"July 2011 I bought a Krupps XP1500 coffee maker. The literature said use a #4 paper filter but my wife wanted a gold mesh one. I ordered the Krupps 049-33 Gold Tone Filter and it doesn't fit. On the Krupps 049-33 box are listed many coffee makers it does fit but the XP1500 is not one of them. By phone, Krupps told me the Gold Filter I need is a #52 but Krupps didn't make it any more and that I should use paper filters. The #52 is availabe on-line but I think it is for #2 paper filters. This isn't rocket science so how hard can it be for Krupps to provide proper documentation and products?"
3,Nice concept - but don't buy if...,"I liked the idea of the gold filter. No waste of paper(is it reusable)and has a handy handle to remove unit even while hot, but what I have found from using it, and it seems to only be with freshly ground coffee (using a krups grinder), you get a VERY bitter taste with it. I cleaned/soaked the gold filter and it did not change. Even when I changed coffees and the way it was ground, it was still there. I would suggest anyone who uses standard outta the bag ground coffee to use it, but be warned if you grind your own."
2,The Best? Hardly.,"There's so significant material here, but it's also available in over 2 dozen other bargain bin repackagings. If you buy these songs, make sure you get them cheap."
1,Summer Crossing,"No wonder Truman Capote didn't want this book published. It's disjointed and rambling, with no clear characterization. Cross it off your list."
4,A New-Old Novella Comes to Light,"This is a work that dives into life with an ability that is breath-taking. Here is the description of a cat house at the Central Park Zoo. ""The cat house of a zoo has an ornery smell, an air prowled by sleep, mangy with old breath and dead desires...At feeding time a cat house turns into a thunderous jungle, for the attendant, passing with blood-dyed hands among the cages, is sometimes slow, and his wards, jealous of one who has been fed first, scream down the roof, rattle the steel with roars of longing."" The description of a panther and leopard reminds one of Rilke. ""Somehow the leopard does not suffer, nor the panther: their swagger makes distinct claims upon the pulse...."" And here is a character perfectly depicted, wavering: ""for it was impossible to feel, as Grady certainly didn't, threatened by or jealous of her."" Try writing a sentence like that at age nineteen."
