class_index,review_title,review_text
5,Amazing collection of early Joe Simon,"This 24 track CD produced by Ace in 1997 includes all of the tracks record prior to Simon signing with Monument's Sound Stage 7 label. the material was recorded between 1960 and 1965 and were issued on small labels like Hush, Gee Bee, and Irral, as well as being picked up for National distribution on Dot and Vee Jay. Amazingly, 13 of the tracks are in stereo(!), including ""My Adorable One"" which sounded crummy and weird on the Vee Jay boxset.You can divide Simon's career into three sections; the Hush/Duane era (presented here), the Sound Stage 7 period and the Spring period.This is the best sounding and most complete collection of that early period. Worth buying!"
5,Locman Watch,Love my Locman! Ordered the woman's version since these watches tend to be so large. Very happy with it.
5,great product,"This product is great. Easy to install and very stable. My property is on a slope and this is a ""life saver""."
5,ladder stabilizers,The installation was simple and only took about 25 minutes. They adjust to different lengths easily and remain sturdy even when fully extended. I wish that I had purchased these years ago instead of using boards under one leg to plumb the ladder.
5,Great Product!,The Universal Level-Ett is a quality product and I will never own another ladder without them. Rock solid and aint skeared of hilly ground no more! Combine this product with the Werner AC78Qickclick Stabilizer and its unbelievable. I'm not afraid to use a ladder now.
3,"Well made, but not for Fiberglass","This product is well made and looks great. However it will not work with a Werner fiberglass ladder without additional parts or more modification. The ladder has aluminum caps at he bottom of the legs, providing additional strength to the foot mounting. These do not match up with the extension brackets, and would cause the units to be crooked in both horizontal and vertical planes without some additional brackets, plates and machine work. If you're up for it, these will be great. Too bad. I still need adjustable feet to finish painting along the side of my (underwater) house. FWIW, the company did not return phone calls for some support.... Who knows; they may have had some ideas!"
5,I am very pleased,"I was a little concerned that the ladder stabilizer did not look larger (I associate size with strength). But after reading other reviews I decide to buy them. I was very pleased at how strong they are. It took me about 50 minutes to do the install. They attach very firmly, and adjust very easily."
4,Good product,"The levelers are great; just difficult to adjust. That is my only complaint, even after application of lubricant. Your mileage may vary."
1,BAD DVD,"Okinawan Karate Kobudo World Event - dI am turely disappointed with this dvd.First thing that i noticed when i started watching this dvd was that it was taken by a home camcordor. picture and sound quality were not good at all. I was there in Okinawa in 1997 and I competed in this very tournament. I have better footage taken from my own video camcorder. Maybe i should put it on amazon and charge $30.00.I was hoping to see more competition and not so much talking.Well enough said, total waist of money."
1,Nobody Can Be This Stupid,"First of all, the concept of ""gun violence"" is ridiculous. This is the 21st century. What do you expect, tomahawks? Would that perhaps be a more ""moral"" way to kill? The convoluted suppositions presented here on the flimsiest of statistics is mind-boggling. A reasonably intelligent person doing casual research would find much to debunk what is here. Is it any wonder gun-owners are paranoid? I mean, what is the agenda here? It certainly isn't public safety or crime control. If you find yourself sharing the author's concerns, do yourself a favor and find a constructive activity. You'll be happier for it."
