class_index,review_title,review_text
1,The Sea Wolf Is Cheasy,The Sea Wolf is very cheasy because it has a very high price.Plus I don't think it is fast diving.Don't buy this submarine.It is a piece of junk.
2,Not Really About Corals,"Having used Tullock's ""Reef Aquarium"" book extensively, I expected this book to focus on corals specifically. Instead it spends an inordinate amount of time on water conditions, lighting, and other ""generic"" marine aquarium topics. In fact, only the last 1/4 of the book actually focuses on corals. While the book is helpful and certainly Tullock's knowledge is extensive, the book falls short of its title and ranks poorly compared to other books dedicated to the care of Corals."
5,Great B Sides.,"Who would've ever thought System would cover a Berlin song? It's done rather well (of course) as is their version of Sabbaths ""Snowblind"". And the collaboration with Wu-Tang is great, do a search for the lyrics. The final song ""Marmalade"" is classic System. There's also a video for ""Lonely Day"". If you're a fan, it's worth the money."
3,Some solace,Fun EP touching on the groups particular brand of menacing melodies before generally succumbing to the cultured thrash.
1,Lonely day is the low point,"I'm going to have to say that ""Lonely Day"" is the absolute worst system of a down song ever. The covers are good and fun but I don't see anything redeemable about the song itself. Pure mainstream garbage."
5,Sprague Bros. Rule,This CD is a must have for all Sprague Brothers fans. It goes from old stuff to new(er) stuff. I just hope these two get back together again.
2,disappointed,Through no fault of amazon this DVD came up short in Christmas sights and the sounds could have been better. Maybe I was exspecting to much ? I didn't play it at all during the holidays.If I paid alot less then I did I would have still been disappointed. Sorry ! My Fault and no one else.
2,Kind of weird,"This DVD is a little strange at times. It's cute enough considering I bought it USED for around $2. But if you're going to have to pay much more than that...don't. Some parts are cute, some are just wierd looking."
5,A CLASSIC !,A rich repertoire of beautiful Christmas music with various and numerous scenes of holiday symbols and events. I play this one all year long - very peaceful. A true classic.
1,Doctor Who: The Macra Terror,"Few of these Doctor Who novelisations can be called litery masterpieces , in fact some of them are just downright bad , but for me THE MACRA TERROR is almost certainly the worst of the whole range. What`s wrong with it ? Allegedly the televised story the novel is adapted from is "" a classic "" , but reading this bland novelisation left me underwhelmed . It lacks anything resembling atmosphere or charachterisation. In fact it`s just like reading a script with a few brief visual descriptions thrown in. I know the Target series of Doctor Who novelisations are aimed at children but that`s no excuse for not thrilling the reader. Tedious in the extreme"
5,this is a must have masterpiece,"i was 10 years old when my father bought this on 8-track. i enjoyed it then and i still do. if my house caught on fire, this is one of the cd i will try to save."
2,Disappointed,"I'm wondering why if I order two CD's from two different vendors, One in California and the other in Florida. With me living in FLORIDA the one from California came first. I just need an explanation when ordering at the same time why is it taking soooooooooo long to get my item from one part of Florida to the other part.Inquiring minds wanna knowOrdered August 10,California arrival to Florida August 20thFlorida arrival don't know still waiting for shipment confirmation"
3,"Love Dave Barry, but this isn't his best work","Maybe it's because much of this book was written about events from the 80s and 90s, or maybe I'm just getting older, but I didn't laugh out loud as much at this book as I usually do at Dave Barry's books. There were some notable essays that did get me snickering, and the whole book was enjoyable, but I didn't get that stitch in my side that I have from reading some of his other work. I found his novels (Big Trouble, Tricky Business) very funny, and some of his other column collections, too. Don't make this the only Dave Barry book you read."
