class_index,review_title,review_text
1,Please beware!,"First off, the product itself is amazing, the quality and the taste, I know it, it's not the first time I purchase it. But if only ON knew what Amazon does to their reputation!The item arrived perfectly sealed. Outside. It was much later when I found out that the inside protection was damaged, and the weight was also all wrong. The 5-pound bottle weighed 1 lb less!Beware!"
1,warning,"I have used this product on a consistent basis for years. However, the primary problem is that it can be shipped in an almost spoiled condition. By that I mean it either becomes somewhat malodorous very soon or it can cause stomach cramps. Neither is good. While the product might be very good at a good price when fresh the whole idea does not work when it makes you sick. I am switching to Muscle Milk"
1,Yuck; Fermented Sock Fiber Flakes.,"I ordered the Cake Batter flavor. I figured it was time to try something new after having used both GROW Whey, and BSN Syntha-6 (both of which are awesome).I should not have dared it this time though.This stuff tastes like S#@%. It mixes fairly well in both milk and water... but the mixing is not the problem. It's the gagging and choking which ensue after you start drinking it.Trust me on this and buy BSN Syntha-6 instead of this crap."
5,Just In Case You Still Have Doubts...,... here is yet one more review for this product. It's actually less of a review and more of an endorsement. This item has already been reviewed to death by people more knowledgeable than me. I think it tastes great and it mixes well. That's all I was looking for in a protein supplement.
2,Wrong flavor,"I have gotten the strawberry banana flavor before, and it was awesome. The price is good too. However, they sent me chocolate mint instead. I would of sent it back, but I was lazy and curious about the flavor. It's not terrible, but I wish I had gotten what I ordered. Strawberry banana is much better."
5,great product,i've been using this product for 4 years now and im very satisfied with it. i would recommend this product to anyone who is looking for a protein powder that is low in sugar and has a higher protein concentration per scoop than most other products
1,"this Whey Protein is good, but buy it elsewhere","I ordered the 100% whey protein in free shipping (5-9 days), hoping to get it within 10 days.But it took more than ()@#*$@ two weeks to arrive.I would definitely buy this kind of stuff at local store from now on."
2,Artificial FLAVOR.!!!!,"It seems healthy untill you read on the ingredients list... ARTIFICIAL FLAVOR.... What the hell.!!!! Artificial stuff is the cause of most Illnesses and diseases.... Healthy Foods dont come ARTIFICIALLY.!!!! Try hemp protein that contains RAW ORGANIC HEMP. Protein, Amino acids, Zinc, Magnesium.!!!!!!!!!!!!!!!!! GO HEMP GO HEMP... NOT ARTIFICIAL STUFF... ATRIFICIAL KILLS."
1,A lot of addresses out of date....,"Around 50% of items I sent out cam back undeliverable... although this is not necessarily the authors fault, due diligence should have been applied in checking addresses.The catagories are very poor. The whole book needs to be rehashed...Don't waste your money...."
4,"Irreverent, humorous, and educational","""The Dumb Architect's Guide to Glazing Selection"" is a 50-page basic overview of how to understand the window rating system. It is narrated by four zany cartoon characters. Lots of white space, bright cartoons, funny one-liners, and good window illustrations makes learning about windows specs enjoyable. Have fun while you learn about U-values, solar heat gain coefficient, visible light transmittance, air leakage, low-e, convection, etc.Irreverently written, yet very informative this is actually a useful book that any subcontractor could read on a 20-minute break and be entertained while being educated. Anyone who plans on buying a window should read this book first.The author, Jason McLennan, is a well-respected green architect active with the USGBC. He is quite brilliant and was especially creative to use the ""Calvin and Hobbs"" style format to teach what is normally a slightly dry subject."
4,Enjoyable read,This type of book is what I read for relaxation and this author (Krentz/Quick) is one of my favorites.
3,Not so good..,I actually was pretty disappointed. This was the first time I've read Amanda Quick and I probably won't pick up another one. The stories were so predictable and while both were promising at the beginning they just became somewhat of a joke.The hero from Surrender was especially disappointing. I just don't understand how anyone could have found him appealing after they were married.
5,the great GOOGLES.,"I THINK THIS TOY IS VERY CUTE IT IS MY TENTH WEBKINZ. AND I ALSO HAVE THE PINK GOOGLES TOO, AND IT HAS SOFT SKIN ON THE BACK , AND THE WHITE ONE HAS SPIKY SKIN ON THE BACK.MY PINK ONES NAME IS patti.MY WHITE ONES NAME IS GIGGLES. IM PLANNING ON GETING THE BLUE GOOGLES AND NAMING IT destiny THAT IS ALL I HAVE TO SAY."
