class_index,review_title,review_text
4,Great gift,"I got these cards as a gift for a close friend who has several of Ms. Hay's books. The cards were great quality, heavy weight and the pictures/artwork very nice. The affirmations would be good for anyone, not just someone who is familiar with the ""Heal Yourself"" books."
5,these cards are beautiful and inspirational!,"I bought this attractive little box of affirmation cards on a whim, and have been delighted that I did. Whenever I need some direction or a confidence boost or a little 'lift', I shuffle through and just pick a card. The one I end up with is always uncannily accurate and pertinate to my situation at hand. I have since bought several boxes for friends who loved mine. They are bright and cheerful , too, and are a great addition to a coffee table or bookshelf. But, you won't let these get dusty I promise you."
2,Some of his others albums are better,The West Side Story music did not work as well as the Beatles music. I would not recommend it. Try his Beatles music
5,Love It!,We are really enjoying this pump pot. I bought 2 of them to use for different parties we've hosted and they have been wonderful. Drinks are still hot 24 hours later.
3,Looks good,"I got this style birdfeeder because the rats were getting the bird food. This works great keeping rats away, but the birds can't get the food either. I added a couple of wood sticks for the birds to perch on and the rats still can't get the food."
1,I'm with Roberta,"I have five types of feeders in my yard. This is the least popular, both for the birds and for me. Designed to accommodate both perching and clinging birds, it's uncomfortable for both. Perching birds -- those that figure out how to do it -- get into the bowl, ""bathe"" in the seeds, and leave behind unwelcome calling cards. Clinging birds have trouble gaining purchase on the holes provided. They'll grab a seed or two and head off for a ""restaurant"" with better service. I like many Droll Yankee products, but how this one made it to market baffles me."
2,Bird teaser,This product seems to just tease birds. They come to the feeder but cannot figure out how to get to the seed. There in no perch for the perching birds and the other birds cannot figure out how to get into the feeder under the canopy to eat.
3,Only for LITTLE Kids - this is the smaller one than the regular full sized one at most camps,"My slim 4 year old sits in it fine. My 8 year old couldn't even think of squeezing in.These are very popular at most camps, and are really cool little things, but we mistakenly bought this model for our 8 year old and it didn't work."
3,Not a very exciting read,This book was not a very exciting read. The fact that it was written in the first person from both of the characters was very confusing. I constantly had to switch gears. Emotions of the characters were not fully explored. I was expecting a more romantic read.
4,Yes I would like cheese with that!,"Not by any means suffering from ""Sophomore Slump"" this release actually takes the party attitude from the first album, but removes the crappy keyboard sounds and adds much more guitar. It also sounds like they actually meant it on this album. If you have any doubts about the talent, check out ""Puppet Show."" Timmons is a SMOKIN' guitarist. All in all, this one really hits the mark, combining the party cheese of the first release with the darker, edgier sound of their later releases."
4,Still enjoyable,"I'm not as crazy aboutn this one as their first album, but it's great nonetheless. Defintiely wortht he cash if you like hair band music. I really enjoyed this album in the day and still play it now and then now."
