class_index,review_title,review_text
3,The Secret ?,"This book is about positive thought and focusing on the good things you want out of life. There is no secret or magic in the book, but it is nice to read motivating passages. However, I did picture myself winning at a casino on my vacation and sure enough I won. So maybe there is a little truth to it."
5,Excellent!,"This book was sold as used. However, if it hadn't been for the Post-it note left on the inside of the back cover, I would have sworn it was never read at all. It was unmarked in any way & stiff like a new book. All for under $5.00! These books sell new for $20 or more. Couldn't be happier. :)"
4,amazing book,This book was indeed a best kept secret. Reading it opened me up to lots of new ways of thinking positive!
4,eye opening,I have enjoyed The Secret very much. I listen to the group speak on Oprah and I waited to purchase anything. I heard about The Secret a few other places and decided to give a try. I really enjoy the cd's because I drive around a lot. I found some of the ideas a bit far fetched but the overall concept makes a lot of sense. I have not had any of my own miracle yet but I am very grateful for the life I have already.
3,Watch the dvd for true inspiration...,"Inspiration to laugh your head off! What a bunch of baloney! The idea is that if you just wish for something hard enough, you will get it. Now, I understand the idea of positive people attracting positive things into their lives,and that's all well and good. However, the so called experts (idiots) in this video are focused solely on material things. They ACTUALLY say that if you keep thinking about a new car you want, it will spontaneously APPEAR in your driveway. I kid you not. The only reason I gave this 3 stars is that it gave me something to laugh at. I'd file this under C - either for Comedy or Crap. Take your pick."
3,entertaining but fluff,"there is nothing wrong with positive thinking and believing in happiness and visualizing good things and all that fun stuff. what i couldn't get over is how selfish this book is. i mean, it is literally about ""me, me, me."" doesn't happiness come from giving and serving and helping others as much (or more than) yourself? it's all fine and dandy to ""attract"" everything you could ever possibly want through your positive thinking. but how about helping others? here's an idea, rhonda byrne can write a sequel: ""the secret: using it to work for others and not just your own selfish desires."""
1,This book is entirely over-rated for all the buzz....,"I have been following the ""New Thought"" metaphysical teachings since two years ago. There has been tons of books written before about the central ideas this book is talking about....so there is absolutely nothing new in this book....therefore it really perplexes me why all the buzz about this book? I mean the over of the book is appealing and the name of the book ""the Secret"" makes people curious what secret it is that they're the only ones who don't know."
1,Repackaged Drivel,This is new and revolutionary how exactly? Would recommend 3 Magic Words by US Andersen over this and it was written in the 50's I believe...
2,nothing new here,Just a collection of pop sayings to effect a positive attitude. Nothing really indepth or startling. Okay for those looking for a bandaid approach-or those who prefer to avoid real reading-unfortunately nothing in this book provides any real guidance or direction. Disappointing.
5,Amazing,"Life changing! I was skeptical at first so I tried to attract small things like the book suggested. It worked right away. It has worked for everything I've tried. Last year we tried to sell our house for nine months. Nothing. So we took it off the market. After reading this book we decided to try to sell it again and it sold in one week. Thank you Rhonda Byrne for spilling the beans and not being able to keep ""The Secret""."
1,what garbage,"this has to be the ultimate in new age garbage. It seems totally geared to modern self centered, completely materialistic people that cannot take any resposibilty for their actions. Not suprising to see it be such a big hit in the states. The secret really throws out some evil themes. I guess people who buy into it deserve it. good luck filling the unfillable void in your life,"
1,Utter Drivel - Perhaps The Stupidest Book Ever,"Chock full of Get Rich Easy, new age garbage (that sometimes verges on the dangerous) that is totally unsupported by scientific evidence."
5,The Secret - Best Book You Will Ever Read,"Excellent, The Secret is the best book I have ever read (besides the Bible). I wish the whole world would read and apply The Secret. I am reading it for the 4th time, it has changed my life."
3,Too repetitious,"I think the concept is phenomenal. I personally have lived this way for most of my adult life. This is probably why, I feel like the book was unneccesarily repetetive. If you may not have heard or used the concept that is drilled into you in this book, you can truly learn something to better your life and circumstances. However, if you already live, breathe and sleep this way, you cannot get into the book because the concept is already known to you. It is interesting that the hype for this book was soo much I bought 2 copies. One for my personal library and the other to share with friends.I must say that my 16 year old liked the book immensley and when he is about to say something negative, I interrupt him and I say ""What does the secret tell you to do"". So in one way it has helped my son realize this way of life and given me vehicle to help him attain it."
2,Not what I thought it would be,"I was so excited to get this book. Although it tells a good message, it repeats it over and over again. Nothing new after the first chapter. I was pretty dissappointed. If you want this book, buy Eat, Pray, Love instead."
2,Not what I was expecting,"So maybe if I had read the reviews I would not have bought the CD set. I didnt know it was a self help thing, I was hoping for a fun story. I listened to it but I dont think I learned anything from it; guess you needed to really want to hear it."
2,The Secret scarcely deserves to be called a book,"Perhaps The Secret could be of help to readers that need a shift from negative to positive thinking. However,many of the naive, inane and largerly unsupported statements that are chaotically scattered around in this so called book, are very quick to thwart the trust, interest and patience of a more serious reader..."
2,Good reminder for positive thinking,"I thought this book was pretty vague, but overall, it will help you understand the Law of Attraction and just how important it is to keep your thoughts focused on what you want to attract. We should all practice positive thinking and use positive affirmations on a daily basis. There's nothing new in this book, but it's a good reminder which we all need every now and then. I do have to add that I think the marketing people behind The Secret did an excellent job in creating a lot of buzz for this book and movie."
4,The Secret,I truly enjoyed the audio book. It is very enlightening . I have passed it on and I am receiving very positive feedback.
5,quick delivery for a great book,thank you! this is a must read for all humans. Please take the time to read this quick book on wisdom and life.
5,Powerful read,This book is amazing! This book is so inspirational and life changing that I've just ordered another 2 editions for my mother and sister as gifts .... and it works!The Secret
1,have owned this book for years. i dont know why,"this book sucks. i put it out for sale each time i have a garage sale, and no one even wants to buy it for 10 cents! maybe i should sell it on Amazon?"
1,If you listen to the advice in this book you will not be happy...,"Make no mistake about it this is yet another ""self-help"" book. It is trying to pose as something mystical but there is nothing mystical about it, just a few peoples philosophy on how to live life. Now that fact on its own is not bad (several self-help books really do help people live better lives) but the content in this book presents -- what I believe to be an incorrect(even destructive) way to look at life. It suggest you always look to what you want to become in the future, and that by doing this you will create your future. But in reality only one person can win the gold medal, and if you spend all your time focusing on it, not only will not be able to enjoy the moments leading up to it, but if you do not win it all that anticipation will destroy you inside. A much better philosophy on life is found in ""The way of the peacful warrior"" I strongly suggest reading that instead."
1,Save your money for bird food.,"It is laughable that I even considered buying this book. I just gave it away without even finishing it. It makes me feel embarassed for the human race, and myself (being the sub-human I am). We must be desperate for a quick answer or just unintelligent enough to succumb to the dumbed-down version of the paradigm shift of science and spirituality. We all knew what this book has said already. Thoughts do have a profound effect on your psyche, ect. Wow. We must have forgotten. Okay, well, time for application, hmmmm?"
4,The Secret Review,"Although I think this book a bit juvenile for anyone that understands the basic Law of Attraction and the very basic in quantum mechanics, it's a nice book for the beginner. Change your thoughts, change your life..."
1,My Item has not arrived,"I've been waiting 3 weeks for my cd's to arrive, and I have not gotten them yet. I check on the website and it tells me its unavilable, but when I ordered the item, there were 20 stock items available. I think this stinks. I like Amazon books and I'd like to remain a customer, but I'm very unhappy with what is going on with my order!!!"
2,The secret is..they're becoming rich by selling you this illusion!,"I had so many expectations about this book,but when I finally got it I was totally dissapointed, at the end I realized that all this ""secret"" boom is just a Huge commercial and marketing campaign created by a bunch of smart guys to sell millions of copies and make millions of dollars with this little bad book,movie, website.don't waste you money, don't make them richer by buying it."
3,The Secret,"The Law of Attraction has already been explained in the Bible; plus each 'author' has written about this in their own books. Nothing new here, but what an amazing marketing machine!!! The idea of having all these well-established, ego-driven authors agree to combine forces, share the stage and profits on a single project is brilliant, add the title's mystique ""The Secret"" and you've got a brilliant marketing campaign ready for the masses.The content of the book however, was mediocre. I was expecting a more organized, thorough explanation of the law, it's daily applications and exercises, but that was left out. But cheer up everyone, there's going to be sequels to the book and DVD explaining the real 'meat' of the secret. Verdict: You can find better books on the topic in this site."
3,The Secret,This was not new information for me so I may not be the person to review this book. But I found the book to be a good discussion of how we create our own world. We are responsible for what happens to us. So it is.
2,The Secret,This is a wonderful book. Clear and concise with chapters organized for various elements of ones life. I have also purchased the video which I found much less helpful.
1,Glad this one is finished.....,"Positive thinking... WE GET IT ALREADY!!! The same information is repeated over and over throughout the book. Basically, the theme is that if you think you already have something, you will get it. Save your money, skip this one."
2,A waste of time,"Yes, I'm all for positive visualization...yes, we can attract negativity by thinking in negative ways, but we cannot get ourselves that car, that house or that job by just thinking you will get it. It's poppycock. What really bothers me about this book is that it is marketed in such a way as to make you think that the contents contain THE secret, how dare the author suggest that she has THE secret to happiness, wealth, health, etc. There is no one secret that can change the world, and to suggest it to people desperate to fix their lives, it's just sad. Great marketing, but still sad. She's making a a fortune by quoting over and over these ""experts"" who claim to have THE secret to all you could want to have a happy life. Try doing some charity work...try thinking of others and stop obsessing over your own life and maybe you'll get some satisfaction. Pick yourself up by your own bootstraps and move forward and leave this book on the bookstore shelf. SAVE YOUR MONEY."
1,First test,"I am applying my first test -- that I and all others that wish this product get it delivered to them free of charge -- not only the book, but tapes and CDs, too. I'm thinking very positive about this, even though you are already believing it is not possible. How do I test the results? It means not another single copy will sell."
2,I am still laughing!,"Think positive thoughts and you will get and be everything you want.You don't have to work for it. It just comes to you. Hmmm....I am winning the lottery.I am winning the lottery. I am winning the lottery. Oops, I supposed I SHOULD go buy a ticket though.Oh, Come On! This is the same stuff we have read for years. Oh, yeah it was all written by the very few who know THE SECRET. I think P.T. Barnum knew the secret and the secret is ""there is a sucker born every minute"", and we bought this book!"
5,Beautiful testament to the human spirit!,"I LOVE this book! Although I must admit I first viewed it as a movie some years ago. It IS and always has been thought provoking as well as a source of motivation for me.It seems that we can always learn something new from the Secret no matter where we are in our awareness. Each time I read it, I learn on a whole new level, and can't help but wonder what I could create if I only practiced it 24-7. There are so many stories that will forever be in my heart! I found that the book was even better than the movie as I was able to take all the amazing information and absorb it at a slower rate.The Secret is a beautiful testament to the human spirit! Thank you very much for sharing it with me."
1,Too fluffy...doesn't touch the deeper meaning,"I am a practitioner of Buddhism and have also studied and read about the Law of Attraction. I had high hopes for The Secret as it was being spoken about by people I thought highly of. After reading it, I found it to be more along the lines of an infomercial rather than an educational or enlightening text. It did not take into consideration the actions of others, the environment, choice, etc. It read as though one should be able to wish things into being instead of working hard and making good choices and forging the plan and path to achieve one's goals. Because I have read so much about these topics, I understood the underlying meaning of The Secret, but this book did a disservice to the subject of the Law of Attraction in my opinion. It was put together in a strange format...again, like an infomercial, and it didn't touch the deeper meaning of the Law of Attraction. This was a piece of fluff with no real meaningful content."
1,Absolutely RUBBISH,"Oops, I just channeled negative energy out there. So I will get rubbish back, my bad.Actually, what ""The Secret"" proves, when it comes to the ""law of attraction"" is true -- stupidity attracts the stupid.That's why stupid secrets generate stupid money. Stupid is as stupid buys ...Gosh darn. I'm being negative again. I need to burn me some more DVD's..."
1,Balderdash,"You too can make millions of dollars by way of blind consumerism and false advertising. The secret is that there is no secret, which you'll find out AFTER you shell out the $$ for this pointless book (or DVD). The content here isn't worth the paper that it's written on."
1,what crap!,"the only ""secret"" is that there is no secret. this book is a marketing ploy-plain and simple. do not contribute to the author's bank account, save your money, and, work hard and honestly for what you need- that's ""THE SECRET"". the book, the author, and her supporters say nothing new, nothing with originality, and, nothing that is truly proven. it is however, very nice kindling for my fire."
5,THE SECRET CHANGED MY LIFE,"If there is one book that you will read in your entire life, make it Rhonda Byrne's The Secret. This book will have far-reaching effects on generations to come. If you want to fulfill all your dreams, make this book your daily companion.The book is very interesting, exciting, inspiring and from personal experience, IT IS TRUE.Learn and master life. If you want to be the best at what you do and be the best, this book will definitely guide you.There are unseen forces working behind what we easily in the world and that world is made available through the work of Rhonda Byrne and other teachers of ""The Secret."" Rhonda Byrne becomes one of the greatest authors of our time by presenting this book on life. To be truly successful in life you must read this book.The book will allow you to explore the infinite possibilities on the universe and it will give you the power to change your life today.Read this book, it definitely is on my TOP TEN."
4,Review of the Secret (book),"Book was fine as far as phsycial appearance, disappointing content, I expected a more organized book. It was just several people having input."
4,Bad Frequencies,"This book makes you think about what you think about. What's your attitude toward life and what you expect. Bad expectations begets bad results. Positive expectations brings more positive outcomes. The old saying: ""the best time to make a sale is right after you make a sale."" This book applies this concept to all aspects of your life.Easier read than applied however."
1,total BS,Utter nonsense designed to appeal to an over self-indulgent society.For the love of God don't be taken in.
2,Disappointing,"Unless you're nine years old and have been living in a tree, this book isn't worth the money. It's nothing more than a slick rehash of what your mother has been telling you for years--that a positive attitude will serve you better than a negative attitude. I intensely disliked the fact that the book stresses materialism; i.e., lose weight and you'll be happy, win the lottery and you'll be happy, or acquire a five million dollar mansion and you'll be happy.But what happens if you don't get what you asked for? Well, the author has left herself a neat little exit hole by telling you that if your wish doesn't come true, it's because you didn't really, REALLY believe it would."
2,Harping and harping,"Albeit the secret is good enough to know all the 200 pages are harping you the same, change your mind to good thoughts. This is very good but the book keeps telling you the same once and again and that makes the book boring. You'll read this book in one afternoon, but is not what I was expecting of it. Maybe this reading will be good for you but is not easy to do what in the book is written."
1,"Astonishingly, jaw-droppingly awful.","If you take this book seriously, get your head examined. One worse than the worst of Coulter."
2,Pennies from heaven.,"The big ""secret"" be positive. Wow what a relief to learn this earth shattering news. You create your our future with you energy--true, but is it that simple? Tell that to the IRS. If you have an IQ under 100, no original thoughts and never swim up stream always down and over with all the other lemurs this book is for you. If you problem is you do think, you do see black and white this book can help you stop all that wasted synaptic activity. Don't worry be happy or is that worry be happy."
1,"Want to know the REAL ""Secret""?","Get your wishes fulfilled only by the thoughts you think?In an alternate fairy-tale world that might be true,but in the real world we wake up in every morning - NO WAY!This book and DVD set is pure New Age NOISE!You want the real ""Secret""?Here it is:If you want it - EARN it!"
1,Can I Give It No Stars?,"This isn't a book, it's a collection of silly bumper stickers. I think its basic premise is even harmful: that we can control what happens to us -- EVERYTHING THAT HAPPENS TO US -- with our thoughts. Have a disease? You caused it by negative thoughts. Are you poor? You caused it by negative thoughts. Do you want to be Miss America? Well then, just THINK it, because even if you're a 50 year old, ugly, humpbacked, obese MAN, then you WILL be Miss America, because you send out that Positive Energy into the Universe. What a ripoff. Step right up folks, and fork over your $14.95. You won't be able to make things happen with only your thoughts--but you will definitely help make Rhonda Byrne really, really rich."
1,Where have I heard this before?,"Oh yeah, on the Simpsons.""Greetings, friend! Do you wish to look as happy as me? Well, you've got the power inside you right now, so use it! Send $1 to Happy Dude, 742 Evergreen Terrace, Springfield. Don't delay; eternal happiness is just a dollar away!"""
2,Should stay a secret.,The Secret is that if you buy this book you will make all the author's dreams come through.
3,always take with a grain of salt,"of course, skepticism to things that could help you is the very attitude that the book is trying to discourage.my advice is - have a healthy balance of skepticism and faith. the principles in this book are universal and the book does a great job in reminding us of that. albeit, in a style that's exaggerated that it is almost laughable.they must have paid all those resource person sums of money for them to say those absolutes. and that is, why, you the buyer paid a pretty steep price as well for buying something that's repetitive, preachy and attracts by way of hype and nice paper.bottomline though, did it help the readers? if so, then the book serves its purpose, regardless of how it was written."
2,I finally read it; now the secret is out!,"I am a big advocate for an abundance mentality, and keeping a positive attitude. But the author takes it too literally, insisting that with the right attitude we will never become sick, or can throw away our glasses, or can eat whatever we want and stay thin. Not in my lifetime! Anyway, I gave it 2 stars rather than 1 because I think it can serve to inspire people, and was written in an engaging style."
1,Not worth the paper it's printed on!,"This is a 'stupidfied' version of NLP. I can't believe that all these idiots gave this book 5 stars no wonder America is in trouble. This book talks about wishing for what you want and it'll come true without putting any effort in to it. You just have to believe that you can win the lotto and it'll happen, basically that's the point of this idiotic book. I'm going to let you in a little secret, THAT DOES NOT HAPPEN IN REAL LIFE! Thinking positive is one thing but without putting any work or effort it's just wishful thinking. Trash this book and pick up a book on NLP to really learn how to think positive to reach the goals you want."
1,The Secret,Same old stuff - just rewritten. Sorry I spent the money. Just tell yourself you CAN reach your goals - and skip this book.
3,Questionable,"What is the reason you want this book? If you are looking for a step by step plan - forget it. If you want to read about some interesting people, then this is for you. Sometimes it is just nice to get different perspectives on the same subject - of how did this person feel about it. But this is NOT - HOW DID THEY DO IT!"
1,Secret of Success - Postive attracts Positive & Hucksters attract Marks,"The book restates The Laws of Attraction. The author seems to confuse a huckster New Age theme with the actual law of magnetism which states like poles repel and opposite poles attract. This is the actual 'science' that justifies The Laws of Attraction? The Laws of Attraction is obviously the opposite - positive manifests positive - good things happen to good people.Anyone starving in Africa, living in the terrible conditions of refugee camps, or living in the dangerous conditions of American public housing - are negative people that created their own condition. Beautiful happy people are positive, good people, that deserve their beach house and adoring successful friends. This is a book for easy marks: the vain and vapid."
2,"It was only secret, not the Truth","Some people may be actually lifted up and feel happy and/or happier by being said repeatedly that you can have anything you want, you can have anything you want, and you can have anything you want. That was the secret. But we all know that ""You can not have everything you want by only hoping for it. You have to work hart to get things you want."" This is the Truth. Don't buy this book."
1,The Secret? The book is absolute birdcage lining....,"Ahhhhh, to get flithy rich on the hopes and shattered dreams of the folks that forked over hard-earned money for this sloppy nonsense of a book. The real Secret in life is work hard, tell the truth, don't try to fool people, and then....and only then..... May the Force be with you!!!!"
5,Man you must listen to her !,"simply phenomenal, I""m already gaining the fruits of the amazing teachings. Ow thank you wise one, thank you, thank you.Beside that, it really motivates you, and carries you to change from a negative weak individual to a strong fighter that can grasp the universe between his fingers. There is nothing impossible you are THE! chosen.You won't regret it !. I didn't (^_^)"
5,Moving into the universe,"I first received a copy of the book from the library, being #98 on a list of 136. I have found that I personally need to read each chapter several times and let the words sink in. I keep a notebook of the things I want and believe, know this sounds strange, that I have reached a positive thought basis. I refer to certain chapters whenever I feel I'm wandering away from a positive thought process."
1,Selling False Hope.....,"As a desperate father of two who has recently been layed-off during this burgeoning recession, I wanted to believe anything that gave me hope. My girlfriend suggested The secret. I sat in the bookstore and spent a couple hours reading it. I'm still wondering what the big SECRET is, as if I had missed something crucial. I wonder like many desperate readers, ""am I too thick-headed to buy into this ""law of attraction"" as a cure-all device for the needy?"" Am I too pessimestic that I cannot fully quench the message to make success my reality?I was quite unsatisfied and confused after reading the Secret. Positive thinking should be a state of mind that bolsters our confidence in times of doubt and crisis, not a scheme to arbitrarily take and expect the riches that are not due. This book is hokum and doesn't articulate it's message but rather reiterates it in various phrases. I am dissappointed to say it is a book promoting false hope."
1,"Misleading, no proofs, fake examples","This book is at least VERY misleading,authors give no proofs whatsoever, and it is full of fake examples.It was a marketing hit, and the authors made a lot of money."
1,worthless,"This book was the biggest joke in the world, I mean...what a waste of money. Do yourself a favor, don't buy this and just take my advice...if you want something bad enough or long enough the universe will give it too you... yeah, whatever! I really want a Porcshe GT2, so far the universe hasn't answered me."
1,Not-so-secret Stupidity,"My wife's hairstylist gave her a copy of this moronic drivel, and we had a hoot laughing at it. Apart from that, though, it's a complete waste of time. Most of the ""secrets"" in the book are just recycled New Age nonsense, its claims to antiquity and supposed links to secret societies are purely fictional, and its primary appeal is to greed rather than well being. The ""Law of Attraction"" is simple: Work toward what you want and you might get it. Sadly, this book encourages readers to simply want what they want, which is -- at best -- very poor advice.A related observation: Any time someone claims to have realized a great truth after hitting rock bottom in their own lives, their ""self-improvement"" tips are bound to be either obvious to anyone with common sense or dubious to the highest degree. This book's advice falls primarily into the second category, with smatterings of the first. Good for a chuckle, though."
1,How Easily People Can Be Managed,This book is proof that people can be led to believe anything. Try to find any concrete thing in this book and you will find yourself lost in a lot of colored smoke. It's another well architetured project to become rich. And it really worked. Congratulations to the creator.
4,The Secret,"I found this book to be very insightful and uplifting. I don't know what all the controversy is about though with regard to spiritualism. Any one who has ""faith"" will realize that these theories can be based on the teachings of the bible very easily. Because they are not written that way it does not mean they are not implied."
4,worth reading,"THIS BOOK IS WORTH THE TIME TO SIT DOWN FOR A COUPLE OF HOURS AND TRY TO INJEST..THE SECRET, I FEEL WOULD VERY HARD TO KEEP ALL NEGTIVE THOUGHT OUT OF YOUR BRAIN..THEY SLIP IN UNWANTED, WHEN WE LEAST EXPECT THEM.GOD GAVE US FREE WILL AND I BELIEVE THAT IS PART OF IT.I WOULD TELL YOU TO BUY A COPY AND JUDGE FOR YOUR SELF."
4,The Secret (Rhonda Byrne),An encouraging book with a very uplifting and hopeful message. Easy to read and much to think about.
5,life changing book,I recomend this book to everybody and I'm telling all my family and friends to buy it because i will never give up my copy!!!! Read this book! It doesnt go against anybodies belief system or religious preference...its a beautiful life changing book! Priceless!
1,What the?,"This is not the book I thought it would be. I consider this book to be more of the ""self help"" kind. I bought the book thinking it would be more thought provoking than it turned out to be."
1,Whatever...duh,"Est, the program, Mary Ann Williamson... got your money yet?This one will too.Life isn't that simple, is it?"
1,psycho-babble?,"I listened to this book at the behest of a friend who promised that my eyes would be opened to the secret of the universe. Having tired of reading psycho-babble thirty years ago during my college days, I tried to respectfully decline, but gave in and bought the audio. ""The secret"" is this: your vibes are magnetic and you will attract like minded mental magnets, and the riches of the universe will be yours. Never mind that the basic premise defies the immutable laws of physics, i.e. in magnetism, opposites attract; the mindless blather never lets up for the full four and one half hours of the book. This book is living proof that people with nothing to say never tire of saying it."
1,not my cup of tea,"its almost like a self-help book, or is it simply just that exactly? those tips i already know and i think everyone knows. what to do, when to do, how to do, the problem is WE JUST DONT DO IT. thats humanity right? this book is almost like a therapist talking to me. didnt like it."
4,I Recommend The Video Series As Well....,"We must first change our attitudes before anyting in life changes....The mind is the biggest obstacle in beginning/completing a new goal...Although I don't agree with all the spiritual dialogue in the book, I still would recommend reading...Author OfBlack Women Deserve Better"
5,Happiness is yours,"Since receiving the book, my attitude and life is so much better. Daily I read something from this book. I have become a calmer person. Things that would easily anger me seem unimportant now. Life is to be enjoyed, that is a choice we can make, it is ours for the asking. Thank you Rhonda Byrne. The video is awesome also!"
1,HOW DO I GET A HUMAN TO LISTEN TO ME?,"I ORDERED THIS BOOK USING A COUPON. THE BOOK WAS SENT TO AN OLD ADDRESS AND RETURNED TO AMAZON. YOU SENT ME AN EMAIL TELLING ME THAT YOUR WERE SENDING A CHECK SINCE THE BOOK COULD NOT BE DELIVERED. BUT YOU STILL DID NOT LET ME CORRECT THE ADDRESS. SO NO BOOK, NO CHECK, NO WORD FROM NUMEROUS EMAILS SENT TO AMAZON. HELP! I'M LOST IN CYBERSPACE!"
3,Good Advice Warmed Over,"The Secret is a simplified play on numerous other books on the results of positive thought. In that it is easy reading and can be reviewed quickly for a reminder, it is worthwhile, but nothing new, nor groundbreaking."
1,Did you see the Video?,"If you saw the video, don't bother with the book. Or vise versa. The book is just the same content as the video in text form. I was expecting more information, thought it would go deeper into each topic, but it's exactly like the video...It reminded me of those books with a read along tape kids have.If you're looking for more content, look to a different author. If you want a quick reference guide, then this is the one for you."
2,Found it not as good as I hoped,By far this is not the best CD I have heard on this topic. I think that too many intruptions when intoducing each speaker. And the accent of the author I found to be very distracting. I do not recommens this
3,A grain of salt...,"So African Americans suffered hundreds of years of slavery when they could have just thought themselves out of it? An abused child can envision a loving home and it will manifest? What about all of the people who suffer from mental illness? I get what proponents of 'The Secret' are trying to do. However, one must consider the societal factors that affect all of us and realize that there are many circumstances that are uncontrollable. Additionally one must consider physical or other related limitations. For example, I can visualize myself winning American Idol, but it will never happen because I can't sing! I can envision myself as a prima ballerina, but it will never happen because I can't dance! My son will never be a jockey because he is too big. It is common sense that you should strive for what you want, but also realize that things don't just magically happen and there is a concrete reality that is not subject to your fancies."
5,Moving From The Secret to A Higher Level of Consciousness,"I first saw the video The Secret in October 2006. Shortly after that I bought the book here on Amazon.com. I was inspired to write a book myself to take The Secret to another level. I used THE SECRET to create the next generation book about the Law of Attraction. The Law of Attraction led all the right people to me to make this new book a reality. Within 3 months the book was completed and ready for publications. Three weeks after completing the book, it is already available on Amazon.com. That is THE SECRET in action!Bruce Goldwell, co-author ""Mastery of Abundant Living"""
2,Very disappointed!,"This book does not live up to the hype it has received. There was no ""a-ha"" moment ... just a bunch of ""see it, believe it and it will come."" Yeah ... right!!!"
1,Infantile Babble,"What a heaping pile of crap. The ideas presented in this book are only appropriate for children to believe. Anyone with an IQ over that of a gerbil will find this book (and its author) just plain silly and actually a hinderance to any kind of positive transformation in their lives. I mean, how can you treat a book seriously that believes you won't get fat if you don't look at fat people?"
3,North Carolina Review from a Southern Girl,"I recently listened to the DVD and enjoyed many parts of it; however, through God all things are possible not through ""The Secret""."
1,Blasphemous,"This is blasphemy. The CLEAR, UNQUESTIONABLE TRUTH is given by God Himself in the Holy Bible."
3,Ouch... on the shipping costs.,"The product was an easy read. Although I don't completely believe in a lot of the opinions in the book, it does have some optimistic things in it to improve the way you see things and your way of life. Looking back I'm sure I could have found this book cheaper in a book store as the shipping costs were way to high. I did upgrade my shipping to expedited, but it was not worth it as it maybe saved me a day or so in delivery! Even then the regular shipping costs were only about $2.00 less which was still to much. If you plan to order this product make the shipping worthwhile and order a few different things and bundle your order to help offset the shipping costs. Book came on time as requested, which when I received the date via e-mail I thought it was to long for shipping. Also came in good condition."
2,The Secret,I found the book difficult to read and hard to keep my attention. I've read many books similiar and better. THE GAME OF LIFE AND HOW TO PLAY IT by Florence Schovel Shinn. Is much better and very easy to read.
2,Try QUANTUM SUCCESS by Sandra Anne Taylor!,"The Secret is edited more than written. It offers a few good principles, but it's just the beginning. If you really want to get to the meat of the science and the experience of success and happiness, try QUANTUM SUCCESS by Sandra Anne Taylor. The few moments of ""Aha!"" you may experience from the so-called secret will turn into a lifetime of revelation (and real results) when you read QUANTUM SUCCESS. That book is where the real secret is revealed!"
5,Great & easy read that can change your life.,"I swear by this book, it sits on my desk at all times. It's a must have, I highly recommend it."
1,How much has Rhonda Byrne's given to charity?,"One would think that a person of the spiritual integrity as Rhonda Byrne's would gladly donate some of her huge profits to charity, yet a Google search turns up zilch.Positive thinking is great, but this is pseudo scientific, narcissistic, materialist, greedy, self-centered, deluded, manipulative, nonsense. Rhonda Byrne fools the gullible for their money - she isn't spiritual in the slightest."
1,Utter Nonsense,"I bought this book, took it home, started reading it but couldn't get past the first few pages. Pure nonsense! Thankfully I was able to return it for full refund. The Secret is drivel to the max and that is no secret."
1,Claptrap,"I cannot but agree with a recent review by Carol Travis in the TLS that the author's SECRET is <that if you are poor, unhappy or jobless, the fault lies not in your stars or your circumstances but in your thoughts>.To all those who gave this book a positive review, I recommend Barbara Ehrenreich's recent book titled Bright-Sided: How the relentless promotion of positive thinking has undermined America."
1,Nothing New Here,"In my opinion, The Secret is just another ""PMA"" book. Although there are good things to be said about positive thinking, there really wasn't any new insight or information here.(The reviewer was compensated for posting this review. However, the opinion stated in the review is that of the reviewer and the reviewer alone. Further, the reviewer independently selected this product to review and has no affiliation with the product maker/distributor, Amazon or the review requester.)"
5,I love it!,"Wonderful book. I believe that if I truly learn how to show and feel grattitude, then this will improve my life greatly."
4,High Impact Book,It's a great read and can be life changing if you buy the premise. Easy to read and good to refer back to.
5,a nice self-development book,"Ask any successful person, whether in business or life in general, and they'll tell you that the Secret is very real. Doctors know that attitude has a lot to do with a patient living or dying during surgery.This is an important message and it has been done in a great way. Yes, it talks a lot about money, but there are also sections about relationships and health. It is not all about collecting material goods. The people who say that don't get it. It's about creating your life. If you want to collect a bunch of stuff, go with it. People who really get the Secret know that this is much bigger than ""stuff"" though."
1,Here is the real secret,"This book is perfect for welfare mothers that buy lottery tickets.The real secret is that she is selling skunk water and making a killing because dumb morons drink this stuff up.This book emphisizes one of Covey's 7 Traits of Highly Effective People. ""Visualize acheiving your goals.""It then goes on to tell you to have a positive outlook.But the author tries to get you to believe this is a mystical secret.The entire book is trash. Hope this saves the reviewer the price of the book.This book fails to mention that successful people get off there butts and work to make their dreams happen. -key word is ""work""-Success is 10% inspiration and 90% perspiration.I know this because I have a masters degree in science."
4,Good for open minds,"The value of reading this book is not in believing every individual assertion made. Instead, it's the ""big picture"" that makes sense. Essentially, it says that ""what we pour our effort into, we bring""...the power of positive thinking. If you don't like some aspect of your life, and all you do is complain about it and worry about it and think about it, nothing will change. But if you can find a vision of what you truly desire, put yourself in a mindset that you are there, and even act like you have what you are looking for, then ""the force of the universe"" will help you help yourself to acheive. There are plenty of anecdotes. Some of them are too conveniently easy and grand for me to swallow. All the same, I liked the overall message. However, don't mistake it for a ""self help"" book. It's interesting and can give you some perspective, but it's heavy and theory but weak on strategies. I think it's up to the reader to find your own strategies to make to concept work for you."
