class_index,review_title,review_text
1,"Very ""Bad"" TV","Nice TV design ,BUT it starts off with a humming noise, then it gets louder and louder, also after about 4ms it's starts to crack and make loud noises when you turn it off, and these are problems no one has a fix for. do some reseach on this TV before you buy it, NOT GOOD."
5,Sharp & fast one-handed opening,"I had a few criteria when buying a knife: must have a pocket clip, must be able to be opened quickly with one had, and sturdy enough to stand up to being a utility knife. This has held up wonderfully for over a year and is still going strong.The spring assisted assembly can get clogged up with lint, but you can keep it clean with some compressed air. I've disassembled to clean, but that's definitely not for the faint of heart."
2,"buck , not in a rush","small knife , slippery in the hand, weak opening springs. i was a litte dissapointed. doesn't hold an edge well."
2,Not Good for the Money,"The knife is less than decent quality, and the price tag doesn't fit it. The steel could use some improving, and the lock isn't the best. As for the factory edge, it is nice, but doesn't hold. I gave mine a coarse micro-serration. It is only good for light use, and I do not trust the lock. The only thing good that I can say about the knife is that it looks great."
4,Innovative Featured EDC,"Buck offers a lot of choices in folding knives. For the money, I think this is one of their better offerings. The drop point blade came sharp and appears capable of holding its edge. The size is reasonable for an EDC. The safety lock takes a bit of learning (rock back as opposed to slide back), but it is easily mastered. The assisted opening feature brings the blade fully open with authority (some assisted openers seem to wimp out on occasion). One of the features that I like is the orientation of the belt/pocket clip. When you remove the knife from its clipped status, the blade upon opening will be pointed away from you. The vast majority of folding knives I own are (unfortunately) just the reverse, i.e., you have to re-orient them by 180 degrees before opening them."
5,perfect,"Bought this knife as a replacement for a knife my husband lost. He is very happy with the size and quality...a perfect ""pocket"" knife."
3,One of many parts,The shank was a good length. I still had to go get the nipple for the end but it works nicely in the new keezer.
2,physics for the first time,"My son said for a beginner in physics, this book is not at it's simplest form. So I found myself disappointed , but the chemistry is better."
5,GREAT BAG!,I love this bag...it is the perfect size. GREAT QUALITY AND PRICE!! I look forward to purchasing more Nvie products! Amazingly fast shipping! AND it is sooo cute!
5,haven't heard this one yet but...,"The last one ""Turn the Dark off"" was f*cking amazing super jamy jam jams."
4,Klezmer-Jazz ...Fusion?,"While I dig the Jewish standards and vibist Terry Gibbs compositions presented here,I'm not so sure about the arrangements/collaboration with his brother and drummer Sol Gage.For me,if this was intended to be Jazz-Klezmer fusion-it just doesn't entirely fuse and as an experiment,I think the balance is a little off,beginning with the first track 'Bi Mir Bis Du Shoen'('To Me You're Beautiful' in Yiddish)which begins and ends with short riffs by Sol Gage's Klezmer- 'Jewish-style group-withGibbs' jazz quartet taking over everything else;I think pianist Alice McCord(who later married John Coltrane)steals the show."
3,"BEWARE, BEWARE!","Just because it has 4MB doesn't make this a great buy (you'll use less than 1MB unless you do a lot of drawing). Royal's customer service is among the worst in the industry and there are no downloadable applications for this. Royal is still working out some bugs with the hardware and software (keep a current backup and check your battery levels regularly), but this works as a decent organizer.... If that's all you're after, then this might be the buy for you, but if you want more (games, additional applications, etc.), you'd be better off with a Casio (PV400) or one of the... Palm models (M100, M105). The keyboard is cute, but hardly functional. The synchronizing software is adequate, but buggy. But hey, this thing isn't all bad. After all, I do own one, and I still use it."
1,STAY AWAY!,"I received this as a Christmas gift. I have replaced the batteries 4 times already, the last time was one week after new batteries were put in. That brings me to the big problem, everytime I have replaced the batteries I have had to reset the unit. The screen went blank, the print was half gone and now there's a big black spot at the bottom of the screen. DO NOT WASTE YOUR MONEY!"
