class_index,review_title,review_text
4,"some good,some bad,almost the finest in mysteryfiction.","I love almost every story McBain has chosen.But I do regret not finding in this anthology a Hunter/Marsten/Collins/Cannon story from the Master,himself.(He reads on the audio,though....)"
4,Not bad ... not bad at all,"I only recently discovered Die Toten Hosen, and I have become quite fond of Unsterblich. I have listened to a fair amount of their older music, and though some of it is also good, I really find Unsterblich to be their best. I don't really know whom I should compare them to - some of my other favorite bands are Radiohead, Tool, and Pink Floyd, so I'm not very familiar with 'punk' (though I wouldn't call Unsterblich punk at all). Wofür man lebt, Helden und Diebe, and Unsterblich are truly great. :)"
4,Good German music,"I don't know if I would like this so much if I hadn't spent the year in Germany, but I do anyway. My favourites are Unser Haus and Wofür das Leben zählt aswell as the singles (Bayern, Unsterblich, Schön sein). I wouldn't say all the songs are brilliant, but even enough that you never need to skip them."
5,A triumph!,"The hosen have again come out with a wonderful new album, ""UNSTERBLICH"". There are a lot of punk type sounds, and most pleasingly, some gorgeous orchestra music on a few pieces. Normally most bands will lose their luster after 2 or three albums, but I'm happy to report that those magnificent Hosen although the sound has changed a little bit, they are still as good as the old hosen, if not better. This new album is a must have to your collection!"
1,Very cheaply made,"These nails work with my Hitachi 45N, but not well at all. The heads bend often and do not always come out consistently. Put the money out for name brand nails."
2,Difficult to put together,"The holes were not drilled straight or big enough, so we needed to drill them out further. Even then, the badly made screws and screwdriver were so difficult to use that my son could not put it together himself. He asked for help, and even I could not drive many of the screws. We'll get out the drill later and try that way.This is supposed to be a toy for kids to assemble and use themselves, but the poor quality of the materials makes that impossible."
2,Not sure IF this was an Authentic Product?,"While the pricing was good, the sole started to peel on the back. The sneaker had a ""P"" on the side and NOT like my previous pair that has ""Propet"" spelled out in full on the side."
1,don't wear when it's the slightest bit wet,"These shoes don't stand up to normal wear. The soles are separating after three months, the tops are splitting at the seams, and the left shoe has a section cut out of the sole. These are the worst walking shoes I have ever purchased. Buyer beware! These are $40 shoes at best."
1,No support,I am returning these shoes. I don'tknow if they are mismarked but much too wide. After wearing for two weeks shoes are turning in. No support.
5,Just as expected,"exactly what I wanted, perfect fit, would recommend to others who wear orthopedic insoles in their shoes - plenty of room."
5,It's great!,"It has been about 12 years since I first time listened to some songs from this album, and I still love them.I don't speak Italian,but it doesn't matter,the musik is great. Vlad."
1,not very good,This book has made it easy for me to get the basics of stock purchaseing and technical analysis. Would recommend to any type of trader who wants a clear way to understand how to get an edge on other traders.
3,"Good, but not great...","I think this book is great for people who are first learning how to invest in the stock market. The concepts he discusses are very simple to understand. However, it does lack some important details about the market in general. It definitely lacks one important detail when it comes to shorting stocks. He offers some good tips on what to look for when shorting stocks, but offers little advice on when to cover. For novice investors, this book would be a good consideration only as a supplement to reading other books on investing."
