class_index,review_title,review_text
3,A very weird movie,It has a good message but it is kinda hard to follow. The writer had a differant way of looking at heaven and hell. The graphics and special effects are fun though.
5,Great movie,"I love love this movie. Robin williams is my favorite. I have streamed to by tablet, as well as purchased this for a friend."
3,What dreams May Come,"This was a good Movie,a little over my head but it don't take a whole lot.But I did get what they were getting at. All and all I would order again.It's about killing yourself,and where it will get you."
5,Very Unusual and Thought provoking,This movie takes you on an unforgettable trip into the next life beyond the physical world.Well done with great actors and story line.
3,Where Do You Go After You Die?,"Few movies deal with what happens after death, and this is an interesting one, with great visuals. I got quite involved in the beginning, but quite detached after the main character dies and becomes a spirit... Have I been subject to too many intense movies lately? See it and see for yourself...If you are a romantic, the idea of a man literally going down to hell to save his wife will surely appeal to you."
3,Metaphysical film,"I bought this film because the story was originally written by Richard Matheson who also wrote the story which lead up to the Somewhere In Time"" film. I found the film somewhat hard to follow at times and feel it is simply not in the same league as ""Somewhere in Time"", my favorite film of all time!"
3,Good film,"This film is a ""bigger picture"" film; it is a pick-me-up to when the ""turkeys got you down""! I liken this film to Grand Canyon; stranger than fiction....The type of film that points out there is more to life than what you see...I prefer the alternate ending as to the film's ending."
4,A near great film,"I really enjoyed this film. The acting, particularly from Williams and Sciorra was fabulous. The visuals were incredible. The thing that ruined it for me was the idiotic bible-thumping subtext of a heaven and hell in the afterlife and of suicide being a ""sin"" that must be ""punished""; this is totally wrong as to everything reliable that I have learned about the afterlife. The image of the wicked having their faces walked upon as punishment is laughable at best. If you can get past the nauseating christian theological interpolations, the romance and the love of the characters for each other, and their loyalty to each other is uplifting."
2,Awesome movie but.....,"The movie was really awesome but the only thing I was very disappointed was that it was not closed caption. I had no way if I was buying a movie that has already closed caption or having subtitles. Neither were on it. But I do love the movie and I had someone interpreting to me the whole movie. I would like to see in the future that there is a symbol that shows ""CC"" so that any hearing impaired will be willing to buy without worry! Please!!"
2,Great Depression,"I recommend people watching this movie with their TV set on 'mute', just look at the colors on the screen."
4,I can recommend this,"As far as HD goes, the colors in the movie are quite amazing. They were bright to begin with on SD, and shine very bright in the HD version. Few specks or EE here and there, but nothing to write home about. This is a disc you can show friends. They will say ""Whoa"" freaky bright colors. In the ""Hell"" scenes it is very dreary and dark, and does a pretty good job with black levels. The only part the disc suffers is in Audio. Perhaps they dont do lossless sound because it's mainly a talky movie I dont know, I just wish the audio had more oomph. So, dont expect a WOW factor with audio.Now as for the movie, you will either love it, or hate it. It's a head trip, and challenges your notions about God,heaven,hell, etc. If you dont want a ""thinking cap"" movie with a taste for the dreary at times, this is not for you. If you like ""Different weird"" movies, this is for you."
