class_index,review_title,review_text
5,"Skidless, just as the name suggests!","I have 3 of these towels now, to rotate through the week -- 2 in white, 1 in grey. I love these towels! I only do heated yoga (mostly bikram), so having skidless towels was particularly important, because I don't like having to move my towel around mid-practice. I'm now able to keep my towel in place for the duration of the class (even during warrior pose) without ever slipping.Plus, for someone who's a bit OCD, it's nice to have a towel that perfectly fits over my yoga mat. This is especially helpful if you take classes that get packed, where you don't really want to add more width to your space."
3,Love the Quality - Not Great for Action on the Mat,"I love the design and think it's very smart! And, once the fabric is a bit wet, it's perfectly in place but, when dry it's very hard to move through vinyasas. And, I love that it gives me a warmer surface when practicing Yin poses. I'll use it for sure but wished it stays put from beginning of practice."
4,great so far,"I held off on buying a Yogitoes for a long time. I saw lots of other Yogis and Yoginis using them, but it just seemed really expensive for basically a towel. Well I kept having problems slipping on my mat, so I finally went for it and man, it's been great so far. Slipping problems are gone. I don't even have to wet it down, like so many people do. My body heat and the heat in most yoga classrooms, my own sweat, all these create plenty of friction and I have not had any problem slipping on it.I also like that it extends the life of my mat. My mat was beginning to tear up down at my feet, and so far it seems like the Yogitoes will really extend the life of my mat.Occasionally I need to reach down and straighten it out here and there, but nothing major, really not much of a problem.I got the moss color and like it.The only reason this is 4 stars and not 5 is I haven't had it long enough to see how durable it is, but so far it looks and seems pretty durable after a few uses."
2,Not worth the money!,"I slid all over the place on this mat, even after spritzing it with water! It's extremely overpriced, save your money. The Angel brand is just as good at half the price. Luckily, I was able to give it to my boyfriend, he's not picky!"
2,Mat for yoga,"This mat I use in my hot yoga class.....serves the purpose, not as absorbent as it looks on the advetisement."
5,it works,"I have found myself sweating during yoga and slipping off the mats... I tried lots of different things - hemp mats, yoga rugs etc.. but this towel thing actually works and it is LIGHT to carry around . It does bleed in the wash -- but I presume that goes away after a few washes.It's a simple product and it works well."
3,"Great Product, Not Recommend this Color","I love the Yogitoes Skidless Towel, I cannot do yoga without one. This color is beautiful, but it still bleeds when I wash it. I have probably washed it 5 or 6 times at least and it has to be washed by itself still. This is more a Yogitoes problem then Amazon or the seller."
4,Slip free,I have been using this over my slippery yoga mat for over 3 weeks. It has certainly made my Vinyasa yoga experience slip free so far.
5,Love it!,"After reading lots of reviews I purchased this towel and it has made a big difference in my yoga practice. You do have to get the hand and foot area a little wet so you ""stick"" - but I'm not slipping all over the place anymore. Love it!"
4,Nice towel,"Nice towel. I love the color and the symbol on it. I do however feel like it does bunch up at times during my practice. It adheres to the mat fairly well to keep me from slipping, but I find myself having to straighten it our more often than I would like. It washes well and fits my large mat quite nicely."
