class_index,review_title,review_text
2,So-so,"This game was okay, but impossibly difficult and bland. The actual game is okay, but the fortune telling is lots of fun! So is the rest of the stuff in the Toy Box. Also, there are shortcuts that allow you to entirely skip levels! They are in the ""Dark Levels,"" or dungeons."
4,Old made new,"I've always loved playing Super Mario. It was a video game I grew up with as a girl. The less than perfect graphics, some of the repetitive themes throughout the game...I love all the nostalgia. The only reason I'm giving this only 4 stars is unfortunately the seller was somewhat deceptive. Don't get me wrong, the condition and time it arrived were both great. However, the seller had listed the game as 'new'. Not in 'like new condition' or 'used' but new. I was a little annoyed that when I got the game there were already a lot of things already saved on there. I guess I'm just a little picky in that when a seller describes the condition their product being sold is in, I expect it to actually be in that condition. Again, the game plays great, but like new and new definitely don't count as the same kind of conditions."
5,Awesome!!*~*,This game is sooo much fun!! I love it! There are like 32 different levels and the last ones are really really really hard!! I haven't even gotten past them yet! I am 12 so if you are 8 or older you'd love this. It would probaly be way too hard for younger kids.
5,THIS BOOK IS GREAT!,"9 Interesting stories of strange mysteries that can not be solved by science. At all costs, GET THIS BOOK!It is fantastic!"
3,Huge disappointment,My nephew was not at all interested in this book as it didn't shed any light on the mysteries so it was too open ended. I would not recommend it.
1,writing for dummies,"Word to the wise: if you don't know how to write a sentence or structure a paragraph, THEN DO NOT GO TO LAW SCHOOL!Somehow the authors think you can be taught to be literate while writing an entrance essay. Sorry folks, too late in the game!...And these essays... if this is what gets you in, then God help us all. These cliche-riddled-feel-good stories made me nautious. Particularly grating is the god-awful essay that begins ""I met my grandmother through her diaries..""Skip this book, write something and give it to a trusted friend for feedback."
2,spend your money and time on the LSAT,"Don't waste your time. Law school admission is a numbers game most schools ( say 90% ) just assing you a numeric score based on your LSAT score and your grades ( weighted for the difficulty of your college ) and if you score above a certain number you are in, below a number and you are out, and somewhere in between then they MAY look at the other stuff. Most schools get enough applications in the upper group to fill their classes without wasting time reading your essay. Sure, having a great essay can't hurt, but why not work a bit harder on rasing your LSAT score or getting better grades. Those can't fail to raise your chances"
5,An excellent book to get you started!,"As someone who works privately with students, helping them with admissions essays for law school, I highly recommend this book. When students call me in regard to assistance with their essays, I recommend that they first buy this book as a means to get started. The guidelines and essays have helped my clients not only to gather their thoughts, but also to organize and write them into interesting and creative essays. By the time they come to me for feedback and editing, they are well on the way to getting into the law school of their choice."
3,Of Limited Value,"I found this book to be of only limited value. As we all know, essays are only one aspect of the whole law school admissions game, and it is therefore misleading to suggest that writing great essays alone is enough to differentiate you from all the other highly qualified applicants out there. For essays alone, Kaufman's book was pretty helpful. But another book I also purchased, Richard Montauk's ""How to Get Into the Top Law Schools"" was ultimately much more comprehensive and useful in guiding me through the admissions process in its entirety."
2,"OK, but new edition of ""Essays That Worked"" is better","The new edition of ""Essays That Worked for Law Schools"" by Curry and Baer is more up-to-date and has better essays, I thought."
4,most entertaining of the genre....,"eh? I was immediately attracted to the cover of this book. I know, you can't judge a book by its, etc. Well, let me tell you John Freyer had more stuff than my two slighty-past-teenagers combined. He had stuff you thought you threw away, he had stuff you saw last week at a yard sale, he had stuff you saw at an antiques store. The photos, writing and results are entertaining and indicative of the ""one man's trash"" theory of stuff in general. I was struck by the kindred spirits John encountered as he made his odyssey to visit his former stuff; all in all, entertaining, thought provoking, and certainly worth a conversation or two. Made me wonder, ""what if everyone sold all their stuff at the same time.....?"" Picture the postal deliveries, and the friendliness which stuff-swapping could engender. I would have given this 5 stars, really consider it 4.75 rather than 4. Add this book to your stuff."
2,Brilliant idea....but disappointing outcome.,"I bought this book because i thought the idea was brilliant.....a dude selling all his junk and traveling across country visiting the new owners of his former possessions.I was extremely disappointed with this book. I was really hoping to read a chronicle of this guys travels across country meeting the strangers who bought his old possessions and how it changed their lives. All we get are quirky ebay descriptions of used junk, and the disappointed customers who bought them....many of whom didn't want to be apart of his project.I was expecting a contemporary 'On the Road', but all I got was a mini blog about a college student's old junk.It did inspire me to mail the book across country to a friend who might appreciate it more than I."
4,what my husband thinks,"As a child of a child of the depression and as a school teacher I am very very good at holding on to things. Most of my items come from my saying "" I might need this someday"" to standing in the middle of a thrift store in Cape Cod in winter whining ""I neeeeeeeeed this"".My husband wishes that I be inspired by this book. Although he is already impressed at how many used books I clear out of our apartment on amazon.com ""sell yours here""."
3,great for your coffee table.,"this is a cool coffee table book. you can also get some inspiration for your next ebay sell. don't ever think no one else will want your junk- trust me- this book will prove, someone out there is waiting."
4,just like loveburger - well done!,"a great idea that belongs on your coffee table, this book will make onlookers bellow with wonder; a perfect conversation piece.i saw freyer on conan o' brian last night and i think that he should have gotten the watson fellowhip from hamilton college. this project is a lot more interesting than those people that get paid $22k that go to uganda to talk to rocks."
1,Waste of time,"I wouldn't even give this a star if I didn't have to. BORING..and STUPID. I tried so hard to get the concept that this guy is an artist and this was an artistic book but really it was just stupid, he had stupid junky stuff he sold on ebay that other stupid people paid money for, I mean come on, why anyone would bid on an opened container of food, actually want it and then display it in their home when they did get it is way beyond stupidity. I'm just amazed. This so called book is just a waste of time. I pity the poor trees wasted in the printing of it!"
4,Neato!,"This is a very strange but very cool book, and I'll bet the same can be said about its author. If you like clever, unusual guys, and clever, unusual projects, buy this book, or buy it for a friend.I'm thinking that this is just the sort of book my brother would like, and that in the spirit of the author's project maybe I ought to mail him (my brother) my copy. But I don't know that I can bring myself to do it. John Freyer, how did you steel yourself to part with those wool socks?!Reviewed by Debra Hamel, author of Trying Neaira: The True Story of a Courtesan's Scandalous Life in Ancient Greece"
2,Not sure it does much of anything,"I bought this in an attempt to give our cats some relief between doses of systemic flea treatments (the fleas in our area have become resistant to Frontline so we had to wait between an ineffective Frontline dose and a very effective Advantage dose). Anyway,our cats are adults but we didn't want anything too toxic so went for this spray. The directions actually tell you to soak the animal with the spray daily - something we didn't feel good about (nor did the cats) so we tried it for spot treatments. It definitely has a strong insecticide odor - if that's how you define 'fresh scent'. I'd be afraid to use it too often on upholstery - the lanolin in it could stain. I did spray it on a couple of fleas that we combed out while they were in my hand and they appeared to be happily swimming around in it until I washed them down the drain.Anyway, unless you plan do thoroughly douse you pet with this every day I don't see that it does much - at least it didn't for us."
3,blade not centered in it's closed position,"one of the feature that stood out in the videos was how the blade was centered in the closed position... mine was not, appears that it might be touching."
5,American Classic,"There's a reason this knife design has been made for decades. It's solid, locks up tight with no wiggle, feels heavy and is nicely finished. The 112 is a little smaller than the 110. I find the 3"" blade of the 112 to be a little more wieldy than the the larger model for general usage. The handle portion fits nicely in the hand. I've been a fixed blade user for a long while, avoiding locking blades but this knife has changed my view of folding knives. If you don't have a 110/112, you need to get one."
5,Well made knife,"I grew up with my dad having Buck knifes, so when my husband mentioned that he wanted a knife, I immediately thought of a Buck. My husband loves it. It's very well made."
4,A treat for Doris day fans!,"This disc is a real treat for anyone who's ever lamented how Doris day's gal-next-door vocals often got buried under heavy string sections (or was bouyed by them, depending on your point of view...) The opening tracks simply feature her and a spare piano accompaniment, courtesy of Page Cavanaugh and his lightly audible trio... Even when backed by a slightly larger combo, Day's vocals are still unchallenged, and fill center stage. Maybe not the most vigorous performances of her career, but a nice chance to hear her in a relaxed, casual setting. Doris Day fans will definitely not want to miss out on these rare early 'Fifties radio transcription recordings."
3,Unique perspective on marriage and child rearing,"Sandra Bem is an American psychologist known for her work in gender studies. This book is based on her own life, in which she details how she and her husband's marriage worked and how they chose to raise their children in a gender aschematic way. What I liked was that the book ended with interviews with her son and daughter at the end, so the reader could hear their perspective on their childhood experience. Overall, it's a good read if you're interested in psychology of gender."
5,Better that the Movie,"I watched the movie and was terribly disappointed... So many of my friends had encouraged me to watch it.NOW, after reading this book, I say ""Read the book and forget about the movie!""Definitely, the book is better than the movie. More informative, more accurate (IMHO) and easier to understand."
2,A hurried and uninformed look at an important film,"There is something for everybody in this book because it seems to have been mainly a cut-and-paste editing project without any basis of understanding by the author.When appearing stuck on a physics issue, Bruce deferred to an ""anonymous physics guru"" who checked the facts and made the determination of good or bad science.As a college research project, the glossary does provide a nice definition of terms that is useful.On the plus side, it did prompt me to read ""The Yoga of Time Travel"" by respected physicist Fred Alan Wolf. Now there's a provocative read."
1,Don't waste your time!,"I don't usually take the time to write reviews but seeing as this is the worst book I've read in a really long time, it seemed warranted. If you're looking for a book that expands upon the theories presented in the film, you've come to the wrong place. The so-called author takes excerpts from various writings (not her own, of course) and then throws in some propaganda for the controversy surrounding the ""physicists"" interviewed in the film. It was presumptuous and completely devoid of any originality. Please do yourself a favor and save the $10, it's honestly not worth it. Oh, and I would have rated it with zero stars but Amazon requires at least one. What a waste!!! You'd have a better time having all of your nose hairs pulled out one by one."
1,This book is not what it seems,"I ordered this book along with Down the Rabbit Hole. All the promotions would lead one to believe that I would learn more about the movie and the information in it. The author is on a mission to discredit everything about the movie and the people and organizations associated with it, including me, the viewer.This book is not worth the paper it is printed on. I am disappointed that someone would take the time to write it. The author says she is amazed that such a movie would be made. The movie has much more credibility than this book. She has used the Bleep's populatity to promote and sell her useless book. Any good review has to be planted."
3,Bleep that Blooped,"Not as good as ""What the Bleep Book"".Most of these books I read more than once, but not this one."
2,disappointed reader,This Book instead of expanding the ideas in Bleep spends most of it's time in useless diatribes about those who critizised Bleep.Get over it!The title seemed to indicate an expansion of bleep topics instead it was a retrograde.
3,Needs updating,"Although the book is useful, it is a bit outdated. 1998 is 14 years ago. The technology has evolved for DJing. As an example the author outlines the type of media DJ's use to play music. Cassettes, mini discs, CD's and vinyl. Today DJ's are using Hard drives and/or vinyl.Costs have change too. It would be good if the author would update the book to account for changes in technology and the business of DJing."
2,Messy looking,"I expected more from this jaket it looks like you've slept in it, I'm going to take it to a tailor to see if they can shape it or stiffen it up a little. It's a beautiful color but other than that I am disappointed."
3,Better than nothing,"Biased because I abhor the word dummies in all their books, I really didn't want to buy this book. However for beginners there just isn't much available. Although the information is there, I don't think it is really organized to suit the learning pattern of someone who is really just learning, computers or the web."
3,Good startup procedure driven book. Need volume II,"It is easy to get started and implement applications quickly using this book. Doing real world applications we need further insight into handling persistence, architecture fit for application semantics, writing resource managers, resource dispensers, enlistment, thread-safety/thread affinity etc. A volume II to supplement microsoft documentation will be desirable at this time"
2,A book for MTS beginners,"I found this book to be mainly about how to set up, configure and tune the MTS server and unfortunatly very litte about how to create applications based on the infrastructure offered by MTS. Most of the information in the book can be found in the MTS help files so for an experienced MTS developer this book doesn't give much new insight on the subject."
2,Great for beginners to programming weak for actual developer,"This book is really the only book available so you have no choice right now. This book was blatantly written for 1.0, which may be ok. It offers great simple examples but offers very little to no help for serious development. Light reading, can finish the book in 3-4 days"
1,There isn't very much technical substance.,"I read this book cover to cover on a plane trip between San Francisco and Houston. How much substance could it have? Most of the book is devoted to installation and exploring.This is definitely not a designer's or developer's selection. When I would look up anything even slightly advanced, such as what a resource dispenser is (let alone how to write one), I would get nothing beyond cursory handwaving reference to the SDK.Read the SDK documentation instead!"
2,For absolute beginners...,"This book serves as an adequate introduction to MTS but won't carry you very far. Like so many books about Microsoft technology there isn't enough technical depth and there are too many trivial examples. In addition with the advent of the Visual Studio 6 set of products the book is becoming quickly dated. However, as mentioned earlier the book still serves as an adequate introduction to MTS and what is now being called the Windows DNA architecture. Best suited for absolute beginners."
2,"Decent intro, needs more substance","Being (at the time) the only book (other than Microsoft documentation) on MTS, this was a decent introduction to MTS concepts. It was, however, lacking in some of the lower-level details and, in addition to some annoying mismatches between the book and the CD-ROM, it spent too much time on parroting MTS installation materials and doing COM tutorials."
4,Intriguing mystery.,"Strachey, as usual, is a fun read, and this is a well constructed murder mystery, filled with enough twists and turns to keep the reader on his toes. Of course, our hero occasionally heads in the slightly wrong direction but that's part of his charm. There's an interesting, if rather frightening, focus of sexual aversion treatment which ties the strange cast of characters together. Another Stevenson success!"
2,Could have been better,"This book is about the social causes of WW I. Adams points the finger at how manhood was defined, at the gulf between the sexes and how men desired the company of other men, at the boredom created by the Industrial Age, at how killing and blood-letting were prized, and at a crazed nationalism as the defining causes. Unfortunately, the book lacks power and by the end is nothing more than a diatribe against war."
5,Perfect,"Works perfectly. It's really convenient if you swap hard drives all the time. Works every time, and I've had no troubles with it at all. I use it to burn DVDs too, works like a charm with that too."
1,It did not work for me,"I used it with a Seagate Barracuda 7200.7, 120Gb, configured as master.It recognized the HD correctly, assigned a letter, but as soon as I would transfer data to it disconnects.I tried with an usb HUB, and behing the computer directly, no difference, same problem.I ended up buying the Vantec IDE to USB adapter, it works perfectly on the same configuration."
5,"shipped as promised, performed as advertised","What more can you ask for. Arrived as promised, performed as advertised. A definite must for any IT guy to get data from any old drive"
4,Great Device,"This cable worked great right out of the box, giving one the ability to connect a loose hard drive to your computer via the USB 2.0 port. All functionality is there, drag and drop, etc. Great way to recover data if something goes wrong with the boot process, or a missing operating system error. Just be careful when you place the cable onto the connector pins of the hard drive. Since the cable is both a 3.5"" and 2.5"", it just requires some care to get it on correctly."
1,Absolute Junk,"It is ashame a reputable comany has not picked this idea up and made a quality, dependable product out of it. It is a priceless idea for the repairmen/technicians. The unit I received did not work on any drive... it was just ""sweat shop"" made junk, never tested or QA'd. It was even some generic product... there was no name anywhere on the item or the box."
1,Doesn't work,"This device, rarely, if ever, works.It sometimes is recognized by the computer as being connected, and then doesn't show the drive correctly. I have tested this device on three different computers with 4 different IDE drives before I wrote this review."
1,Very bad experience!,"I bought this product for my computer's external DVD burner. As soon as I plugged it in, I saw fumes coming out of the burner and a burning smell.I had double checked the voltage rating on the burner and also the adapter. Both matched!!I had to THROW AWAY my burner and buy a new one.DO NOT BUY THIS PRODUCT EVEN IF ITS RATING MATCHES YOUR DEVICE'S NEEDS!!!I hope it helps you!"
2,Perfect for tech geeks GREAT FOR BACKING UP,I sure needed this thing my old pc burned out so i needed access to my hard drive and this is the solution for my needs it worked like a charm but my first try i shocked my first hard drive what i did was plug it in the wall and then to my hard dish it shocked it and killed that hard drive...but i learned now you have to connect the usb to pc then the power supply to the HD then lastly to the wall...SO I ASK ANY ONE THAT BUYS THIS TO BE CAREFUL IT CAN BE TRICKY IF YOU DON'T KNOW---LUCKY FOR MY I TESTED IT ON A HARD DRIVE THAT WAS'NT THAT IMPORTANT TO ME O AND ((I also tryed it with my dvd burner and burned a movie with the burner connect to usb)) it rocksI THINK THE POWER SUPPLY BURNT OUT ON ME I GUESS THATS BECAUSE IT'S CHEAP IM BUYING A BETTER ONE ..ONE WHERE THE POWER SUPPLY HAS A ON AND OFF WHICH
1,Terrible Product,"I bought two of these. Both of the casings around the adapter broke. The wiring is shoddy. The power cable does not fit very well into the power supply and comes loose easily. Also, the fittings where you plug it into the drive are not very snug and come loose easily. Go with something slightly more expensive that isn't such a hunk of junk."
5,clean and tight,"I like this adapter very much. The cables are of adequate length and of good quality. The IDE connectors are keyed to help protect against improper connection. The housing is clean and tight. All in all, very nice for its intended purpose."
2,Sabrent USB-2535 USB 2.0 to IDE cable,"Good cable to use with spare HDDs. However, for some reason, the USB connector requires inserting and removing from the computer USB connector in order for computer to recognize the Sabrent USB-2535. It is a little frustrating, but it permits me to be able to use the several HDDs that I have collected from old computers without spending too much money for individual external HDD cases."
5,Just As Advertised,I needed to get into a couple of drives I had stashed from my old puter. This thing worked as advertised. I was able to access the contents with ease. Hard drive showed up immediately in my computer. Grabbed the other drive and did the same thing and had acces to all the data I was looking for. Good product and I would highly recommend it.
3,Does What You expect,Product whipped well and does what you expect.Would purchase again if I needed another one.
1,"Good idea, horrible execution","I bought this to recover data from a drive after I upgraded to a computer that only supported SATA connections. First, the power supply included is incredibly cheap. It broke after about a day, and the cheap casing is easily broken. This makes it prone to electrical related injuries and it's extremely likely to cause a fire if left unattended.Secondly, it only worked with about 1/3 of the drives I have. Out of six drives, only 2 worked 100% of the time with this. No matter what jumper settings I used, the others would either not work at all or would disappear from Windows right after being installed. I will be avoiding products from this company in the future."
4,Intricate maze of selfish motives in a Russian village.,"The Petty Demon is a turn of the century symbolistic novel set in a small Russian village. Many self-absorbed characters interact with only their own best interests in mind and attempt to deceive, mislead and cheat each other while the main character 'Peredonov' attempts to secure a school inspector's position for himself. A side plot is the unnatural relationship between Lyudmila (a young woman) and Sasha (a pre-pubescent male whom is often mistaken for a girl dressed as a boy). Lyudmila is obsessed with pagan thoughts about the young boy and pursues him in a slightly sexual manner without becoming a truly sexual relationship. Peredonov begins the novel as slightly disturbed and ends the novel by becoming completely mad and commiting murder in a fit of paranoia-induced rage."
4,The bug Screen is,Easy to put on. Just follow the simple directions. It also looks faily good. I put it on and left it on. No complaints.
1,don't know,"Amazon sent the wrong item so I had to return it. Worse, it was too late to replace it so I had to use a camping chair at the beach.That would have been bad enough, but that chair got sand in the slider/closing mechanism was are impossible to close, had to leave itat the beach the second day. 3rd day had no chair until I bought a boring overpriced beach chair on the boardwalk."
1,"blue, not black","if you want a blue chair, this is fine, but it's not what's pictured. the photo is completely off on the color."
1,"Arrived Broken, Footrest Seems Prone to Breaking Off","These chairs had great reviews, so I ordered 11 to give the guys in my upcoming wedding. While we were gift wrapping the chairs, we happened to take one out of the shipping box and found that the plastic piece that connects the rod of the footrest to the seat of chair broke off at some point.The seat appeared to have been securely packaged and folded in a way that shouldn't allow much pressure on this piece. The fact that it managed to break in this manner leads me to believe that the plastic is inferior or the piece is under-engineered. I can only imagine what would happen to the footrest under the weight of a person using this chair normally throughout a summer, or if a child were to sit on it. We sent all 11 back."
2,Didn't meet our expectations,"We have returned the chairs.They were a very good construction. hOWEVR THEY IN FACT WERE TOO LOW TO THE GROUND AND WERE VERY NARROW IN THE WIDTH and we are not obese.(16O LBS.)Also the height of the chair was too low for our necks and we are only 5'10"" and 5'9"" So really we were very disappointed"
2,Disappointing product,"We bought two chairs and were so disappointed. When we first got them, one chair arrived with a broken backpack clasp and had to be returned. Then the replacement chair had a problem with mismatched reclining slots on the arms, at which point we decided to go ahead and return both chairs for a refund. They were very heavy to carry as backpack chairs for any length of time, and they were not as ""all day"" comfortable as we expected them to be when we took them to an all-day music festival. Also, the footstool is advertised as being able to fold upward and serve as a table, but it works awkwardly at best because it wobbles instead of anchoring into a firm position. All in all, not worth the money."
3,"Smart design, but cheaply made","I like this chair. It works well as a back pack with plenty of room for gear. I like the footrest/desk. It's really smartly designed. It's obviously been put together on the cheap, though. I can't see this thing lasting more than a couple of seasons. It's too bad. Had they put this thing together properly with quality materials, it would be a great product."
4,Che as a Guerilla Leader,"Good book, but be prepared. Che was a failure as a guerrilla leader because he refused to accept the possibility that a revolution could begin and end in major population centers. He reallty didn't have many wins to his favor when he was in charge."
5,Beautiful toy!,This is a nice size and pretty solid and well-made. I was pretty pleased with getting this for my son.
5,Schleich Stable,"I bought this stable as a gift for my two granddaughters, ages 4 and 2. They loved it and immediately got out their Schleich horses and started playing. I love the durability of the stable (it is made of wood) and with the removable roof, the girls had easy access to the inside. The little half doors came off a little too easily, but no problem to put them back on. The girls will play with this stable for many years to come!"
4,"good quality outside, flimsy on the inside","My daughter loves this stable, it goes with Schleich horses and it's too small for Breyer. The only thing I don't like is that the fencing is pretty cheap. The building is really nice though. Good quality, sturdy, should be around for a while. I would buy it again."
4,Great Pick,"This cd is a little above average. It is fast and very pulsating, quickly putting you in the mood to go to a club and get wild. However it lags in the middle. The start is strong with more of a funky freestyle breakbeat type of music, the end is a mixture of some overplayed trance and house songs with a few twists and energetic remixes that make some of the songs ring through as if new. The middle though is boaring and very bland, causing you to either loose interest or skip to the end. With just a few song replacements this cd would be unbeatable when in the mood to get down."
3,a simple delight,"this is a fun little side project from some members of japan's experimental music community. there is a strong pop base to some of the structured songs on this disc and the group's playful side shows through really well on tracks like ""Happy Mail"" and the last half of ""Jellyfish"". these tracks come accross as the most solid and memorable cuts from this album. the remainder of the songs utilize some nice electronics, and the koto playing is fabulous; but overall, this album is frustratingly short on brilliance. but if taken at face value, Ohayo! Hoahio! can be enjoyed for the simple fun experience that it is."
4,Includes the entire Korngold concerto,"I am adding this brief review to make certain people are aware that this DVD DOES INCLUDE the entire three movement Korngold Violin Concerto. Although it is used during the brief documentary at times, an entire live performance of the concerto can also be cued by selecting EXTRAS from the DVD menu. It is then that you get to listen to the concerto without interruption or voice-overs.It is a fine performance of a wonderful concerto and I believe justifies purchasing this DVD alone."
5,A review of Casework: A Psychosocial Therapy,"As a graduate social work clinician of 15 years, I turn to Casework: A Psychosocial Therapy to renew my understanding, hone my skills, and refresh myself on the particulars of treatment techniques and procedures involved in individual, family, and couple work. There are few books that blend theory and the ""how-to"" of clinical practice in the ways that this book does. It is an exceptionally clear text. This book reminds the clinician of the importance of listening closely to what is important to clients as opposed to imposing upon them what we think should be important to them. Respect for the client is foremost, and this book underlines this and other values which represent the best our profession offers. It is the definitive test in psychosocial casework, and I heartily recommend it to others."
2,Watch OK but hard to read the dial,"This watch has good features, especially an easy to set alarm. The drawback is that it's very difficult to read the time, especially in the dark with the Indiglo. The hands are in part cut-out, so that you can't instantly tell the time. Rather you have to study the dial to figure out the time. It's not a fatal flaw, but it's annoying to have to spend more than a split second looking at the dial to tell the time."
3,could be a lot better,"i believe donny mccaslin is one of the most beautiful musicians i have ever seen. i dont remember ever being more moved by a soloist than i have been by donny. however, this record does not manage to capture the incredible intensity and honesty of his playing. the album sounds like the product of a producer's demands more than donny's genius. go see donny play instead and wait for something else to come out with him on it."
3,Kind of flimsy.,"I tried to give it a chance and see how it went but this music box, although ""cute"" could stand to be a little more durable but, it put a smile on the child's face SO it'll do."
2,Quality is terrible,"The quality is terrible on this dvd and needs to be updated. It was shot with old school camera equipment and then converted to dvd. They really should have reshot it with a better camera as educational videos are hard enough to watch without this bad of quality. He does accomplish showing typical press moves but the video is way too dated. I'd order the dicedealer press moves dvd over this one, although the dicedealer one is pretty well dated as well."
4,A maginificent visual cinema,"I just saw the movie at the 11th LALIFF Los Angeles International Film Festival. And I have to say is a hard movie to watch, but amazing ride to see. Visually is incredible, the shots, the artistic way to Antonio moves the camera and the actors are doing an excellent job. As for the story... no much to say, doesn't go anywhere. But the director save the movie."
2,It's a photocopy from a library book,"I'm not going to review the content of this book (which by the way is awesome) but the product itself because this is where I was disappointed. This book is basically bounded photocopies of a library volume which originally had pencil underlinings and notes on the margins, all wrapped up in a pretty cover. I wanted to give it to a friend as a gift and was very disappointed when I saw it, not to mention too embarrassed to give it away, so I ended up keeping it and having to buy a 'real' version at a local bookstore. It's certainly cheap but if you are looking for a decent quality book to give away or to add to your personal library I would not recommend this."
4,this book was a good read,"this book is very interesting for those who would like to know more about the general aspects of ibo culture. this book tells about the language, education, work, and marriage rituals of women. totally recommended for people who would like to learn more about africa"
4,A different approach,"You really have to approach this recording differently than subsequent PT releases. It does not have the songwriting strengths that Steve Wilson shows later, and it does not pretend to. You have to compare it to releases like DJ Shadow's ""Endtrodoucing..."" and the work that Bill Laswell has done with Material. When viewed on these terms, this recording is a masterpiece.Ultimately, though, this was originally released as two recordings, one with Phase One and Two, and another with remixes in the guise of Phases Three and Four. One and two are truly sublime, but three and four do not make the same philosophical statement that one ane two do. the net effect is an uneven recording.However, Phases One and Two are so provocative that they are worth the price of the CD. In the end, Voyage 34 is not a bad buy."
5,A good PT effort,"Porcupine Tree manage to make a great album with Voyage 34. It was originally released in vinyl so it is nice to see it in cd.What I lke about this cd is that Steve Wilson, along w/ the musicians that accompanied him in this disc, make great music. Some say it resembles Pink Floyd, but I think that aside the obvious resemblence it has sometimes, the music shines through the way only this group could do it. Wilson manages some good guitar solos, and the melodies that make up most of the disc are really good. Good for an early offering..What I did not like about this album is the excessive narrating. Other than that this CD is a masterpiece deserving all 5 stars."
2,"You don't need this if you have ""Stars Die""","If you already own the ""Stars Die"" collection, which contains Phase I of Voyage 34, you don't need to buy ""The Complete Trip"", since Phases II, III and IV are just deconstructions of the more sturdier and musical Phase I. The emphasis on the latter pieces is on the repetitive tape loops and drum machines, with increasingly less and less actual live music playing.I don't mind the narrations but I would like more live band and less computer sequencers(which is all you get towards the end)."
5,Prescription for Anxiety Review,"This book is amazing. It tackles anxiety with gentleness and grace, all with a Christian perspective. I highly recommend this for patients as well as therapists."
4,Embrace find their own voice,"Yes, the songs are pretty similar in tempo... and they do all follow a similar pattern of moody verse rising to soulful chorus... but at last Embrace seem to have found their own voice. It was always a hollow accomplishment writing good songs that sounded like some one else. If you liked the first album (probably because you liked Oasis) then this may not be your cup of tea. If you've progressed to guitar music with a richer texture then this is worth a whirl. I was pleasantly surprised by the first three tracks and found myself humming the chorus hooks on the subway - always a sign of a worthy song..."
1,Waste of money...,"I liked only one song off this entire album...""Scamander"". I bought it for three reasons:1.) because of that song (with the hopes that the rest of the album was similar),2.) because the album was compared to work done by Amon Tobin,3.) because DJ Spooky was on it.I am -very- disappointed with it. I guess someone may enjoy it if they like -super- abstract music."
4,It was gift,From what I could tell the person I gave it to really liked it and it was in really good condition =)
2,Lacking.,"In 1986, no doubt Ronald Shannon Jackson had a challenge on his hand-- the Decoding Society had pretty much scattered, and with the loss of such powerful musicians, assembling a new band to succeed them was a difficult task. The second generation Decoding Society, guitarist Cary DeNegris, bassist Reginald Washington, violinist Akbar Ali and saxaphonist Eric Person on this recording persons in conjunction with African singers/percussionists Twins Seven Seven. The result of the collaboration, while interesting, lacks much of the fire that the older Decoding Society had.By and large the pieces are invested in funky African rhythms, they have a nice sound, the playing is good all around (particularly Washington, who adds a good slap funk sensibility and slithers nicely between Jackson's rhythms), but there's by and large something really quite unfulfilling about the record. It just doesn't burn. The band did much better work, this is a curiosity piece more than having any intrinsic value."
5,Fantastic religious music,A strange beginning for a mass but the whole work developes into a modern and traditional experience of dimensions! I imagine it is a challenging work to perform especially for the soprano voices. A gift that I am very glad to have received.
4,Not your normal Mass.,"Carl Jenkins is not loved by the critics, but who writes for them anyway? The Mass, as typified by Bach and those who followed became highly stylised; Jenkins breaks this model and takes a far more ecumenical view - I doubt that this Mass would be welcome in many Roman Catholic churches - and a lot of protestant ones would agree.Commencing with a medieval French song - ""Beware the Armed Man"" the Mass then proceeds to Islam with the Call to Prayer: Allah is great, there is no other god but Allah, sung by a muezzin.There follow a number of excursions into the classical Mass, interwoven with poetry from the likes of Dryden, Kipling and Tennyson and also Togi Sakichi reflecting on Hiroshima. A verse from the Mahabharata could also refer to the bomb, however this work dates back to the 4th century and earlier.The work is confronting, challenging and evocative.I liked it."
4,A Modern Classic Candidate,Choral selections can be hard to understand. This is not unique to this recording. The orchestra balance is well done.
4,A piece featuring Mass texts,"I normally have an inbuilt dislike for setting of the Mass texts which are blatanly liturgically useless (eg. Vivaldi's Gloria), but I have to admit to quite liking this.It really is inaccurate to describe it as a Mass setting: it is a concert piece which simply happens to feature some Mass texts. Looked at in this way, its positive features come through.The combination of medium and message is masterful. The choices of text are clever and respected by the music, which preserves their individual integrity whilst still creating a coherent piece of music.Sometimes the music is a little obvious (eg. the percussion before ""Bloody Men"" in the chant section), but sometimes this is needed when writing for a diverse audience."
3,Not As Substantial As I Thought,"This item was VERY lightweight. I was expecting something a little more heavy because it's for outdoor use. It was however, colorfast when rained upon and doesn't skid so time will tell. But in its humor, there was nothing else under the tree at our house that got as many laughs. It was a favorite among of our college age family members and we all know how difficult it is buying for this age group. Sometimes a laugh is more important!"
5,It sure is a doormat,"This doormat is a doormat, I mean it works just like a doormat! It also says ""come back with a warrant"" on the doormat which I find humorous. That's why I bought it. It's a doormat!"
3,It's not just a doormat.,"It is very thin and lightweight and has a cheap feel. It will blow away with a strong wind. But I bought it to be funny, not functional."
4,VERY THIN,"Thin, but has held up well so far. This would NOT be good if you want to use it for its intended purpose - scraping muddy boots, ice, etc."
2,Perfect! For just the first week... :(,"I was so happy to receive this! Very funny. It even came with a comical label describing the manufacturers. We were very happy. But very quickly the lettering wore off! We got it around October 2010, and now, in January 2011, the lettering is faded and barely visible. Pathetic!!!!"
