class_index,review_title,review_text
1,"VERY FRUSTRATING FOR KIDS AND ADULTS, WOULDNT BUY FOR KIDS UNDER 10","My son is five years old and is a wiz on the computer. We own most of all the construction games sold on amazon. We also have dig and rig and many others.This game was my worst mistake! It has made him so frustrated he sits in tears. I play it to get him to the next level and it is tough for me to get the 3 stars to move on. They put in so many tricks so you really have to be an adult and or pretty smart kid to figure them out.I asked my son, ""are you having fun"" he said nothat was the end of that gamebuy any other one but this unless you are up for a huge challenge"
3,"Gentle, but my cats dont like it like the dry version","Our cats eat the Chicken and rice dry food from this fabulous line and one of them has allergies and a very sensitive stomach, but this is the only food she will tolerate besides human baby food (chicken), but for some reason they wont even touch this. I am giving it 3 stars, im hoping one day they might like it, the ingredients are perfect for a cat and organic without any filler the animals are not meant or able to digest such as corn. Oh well! Glad we have the dry version and would suggest trying this line to anyone for a healthier cat."
1,Bubbles,"It was nice, but came in black. This is not what I thought it would be at all. Thought this was supposed to be blue."
4,Well written fiction,"Homewood creates a submarine world for the reader, that is very real and interesting. The Charactors are slightly simplistic, however given the war time setting it is quite realistic. A must read for adventure lovers."
4,Christiana,"I am a teacher and I saw the movie ""Pilgrims Progress"" many years ago and it had a great impact on my life. When searching for the original movie I came across Christiana. Even though it is an old movie I wanted to show it to my children to inspire them to want to take the road to salvation and make it into the Kingdom of Heaven.Pilgrim's Progress"
2,Not as good as predecessor.,"After watching the Pilgrim's Progress, I was anxious to view the sequel Christiana. It just lacked the same thrill and excitement of the first. However, I would recommend purchasing if you have the first movie."
4,Its excellent for beginners,This book is excellent for beginners. Written in simple way with simple examples. May not be sufficient for seasoned programmers.
2,Stay Away from this Book!!,"I'm amazed that there are 21 reviews, all giving this five stars! We have this book for reference at work, and it is hideous. Examples are inaccurate/incomplete, and it is difficult to locate needed infomation through the index. In my opinion the material is not laid out very well. Save yourself about half the cost and get Korn Shell Programming by Example. It isn't the best I'm sure, but beats this dog hands down!"
1,Waste of listening time and money,"Really, the music industry has come to a very bad state indeed. With artists like Gwen Stefani climbing the charts, it's doomsday for quality music.In one word I can summarize this product - Horrendous."
1,Hate it!,"I don't understand why anyone would want to buy such junk. There is nothing meaningful to be gained from the song's lyrics, and on top of it, the tune is grating to the ear. Hardly mellifluous. More annoying.DON'T BUY THIS!"
1,NOT Audio CD,Maybe I shoud have paid more attention but this is a single only and a DVD not an Audio CD as stated.
1,Horrid - I'd give it zero stars,"I hate this recording, and regret I spent my money on it. It's the worst piece of music I've ever heard, and not worth even 5 dollars. Don't buy it!"
5,Buy this for the remix!,"Yes this song is the single of the year, but the great thing about this single is that is comes with an awesome remix. I have been playing it non stop since I got it! It's worth the price alone!"
4,I'm waiting for to see her live...,"One of the best songs from the album on the first single. Brilliant.The 2 mixes from Jacques Lu Cont are a great 8 minute ones with an 80's feeling.And the extended video is soo extraordinary. I have just only two questions, why don't they released this single as a DVD, and why don't they put a B-side song on it?Maybe they will on the Rich girl single."
