class_index,review_title,review_text
5,"so simple, yet so nice","this is one of those amazing albums that is just a few chords and a few pluckings, but the recording quality is so intimate and clean and personal you can't help but love it. fat and away his best effort in my eyes."
3,"It grows on you, but...","I bought this album on the recommendation of a friend as well as some reviews I read in various English music magazines. Until now I'd never heard of Will Oldham or whatever he's calling himself this week, but I was curious.The album is pretty good, but he sings so softly that I fear I'm never gonna know what the heck he's singing about without a good pair of headphones and a very quiet room (not likely in my house).Plus, am I the only person who thinks Oldham is trying to channel Nick Drake here? Heck, if I want Nick Drake I'll go put on ""Bryter Layter.""I would like someone to LOAN me another one of Bonnie Prince Billy's albums to see if it's any different, as Mr. Oldham certainly has something to say. I just wish he'd say it a little louder."
1,Post-modernism is for Nazi sympathizing pederasts.,"It's been well over a solid decade since closet yuppie Will Oldham started milking ""po'white"" culture for his chic fringe dwelling mates and it's about time someone took him to task for it. This guy's music is so fake I bet he has Brett Easton Ellis on speed dial. Avoid, unless you really do like some bald dude with a trust fund getting his ""back-woods Brecht"" on."
4,Excellent Arts & Crafts Furniture,"The designs that Schultz uses have an asian flair to them, adding curves to Arts & Crafts style furniture. Cutting these curves is certainly more work than traditional straight Stickley furniture, but it also adds a nice touch.Schultz includes a section at the beginning of the book covering technique, which is especially helpful on the curved legs. This section also includes information on making mortise and tenon joinery with a router.There are many plans in this book, and they are accompanied by color photos of the finished product; which I really like. I would prefer better detailed drawings, and more of them, but the text is quite descriptive. It just takes me a little more to figure it out that way.This is one of my favorite Arts & Crafts furniture books and I refer to it when drawing my own plans for a piece in our home."
2,Not that great,"Really cheesy designs and lousy construction. Good side bar on making flared legs. Otherwise, I got nothing from this book. I also bought ""The Furniture of Gustav Stickley"" which is much better."
4,lovely book,"This book is a helpful resource for those who are at least intermediate woodworkers. Nice, simple, basic furniture and good instructions-- but it assumes a certain knowledge base that a true beginner does not possess. excellent photos as well."
5,Barks scores again,"The Soul of Rumi is Barks most sustained adaptations of Rumi to date. It should reach a wide audience and of special note is his translation of Book IV of the Masnavi, Rumi's masterpiece (and previously available only in Nicholson scholarly and stilted version). Barks has a way to make Rumi's rich imagery come alive in a natural American diction. In this volume Barks own natural voice is brought to the fore with acknowledgement of his own limitations and appreciation of the guidance he has found along the way, making this the most fulsome account of his own interpretations of the Persian poet."
5,"not ""The essential Rumi"", instead the most essential","This is the best book of Rumi translations there is. It has so much Rumi -- much more than ""The Essential Rumi"" -- & includes the complete book IV of the Masnavi, one of the greatest Persian classics. Get this book. This is the Rumi book. This is thge spiritual poetry books, of all the ones that want to be."
5,Good read,"This book had some great lines and remarkable phrases. However, it can be too much if you sit down and read it all. This book is great if read in parts, otherwise, its just too much at once and you forget the great ideas beause so many new ones come back atcha!"
1,Find Rumi's Essence Elsewhere,"Rumi is one of my favorite poets but Barks does not do him justice. The translation poorly written so it feels choppy. Furthermore, he changes it so it water down the power of Rumi's poetry. Do not choose this book."
1,A Beginner's Book for Experienced Programmers,"I bought this book so that I could learn VC++.net. From reading it, it appears that if you are already an experienced VC++ programmer, then you'll be able to understand what they're trying to teach you. I am using the original studio.net, and maybe the book is geared towards studio.net 2003 - but I could not find info stating that.The text/screen shots of the examples are of so poor quality that it is extremely difficult to read and prone to the reader making mistakes. The ebook included on the CD is of the same poor quality. The code examples on the CD are only of the extra examples, and not of the main tutorial. Once I got stuck - the book provided no way to get answers.In the end I browsed the web and found sites giving VC++.net tutorials.My advice - Save your money - browse the web."
3,Get Cogswell's other book,"This book is okay. You can tell it was written by multiple people, because some pages have a very different writing style and very different screenshot looks from the rest of the book. I'm not sure why they put Cogswell's name on the cover. He wrote a better book in the Dummies series about C++. Get that one instead. It has a section on C++.NET and is much better than this one."
2,Unable to recommend this book,"Unfortunately, I cannot give this book a good recommendation.The book is difficult to follow and its true what another review wrote that the screen shots presented in the book are difficult to follow. The verbiage in the book is okay but it needs improvement...that is why I gave this book 2 stars instead of 1. Its unfortunate, but I will have to try a different book to learn Visual C++.NET."
3,a little repetative,A good album but I find that loading it on my ipod and doing a shuffle is the best way to listen. I find sitting down and listing to the complete CD it becomes repetative. I also like it in the car. I will hear one or two tracks. Get where I'm going and then dance on the eay back home.
2,Viet Nam Misfire,"Heroes was made at the height of Henry Winkler's popularity as Fonzie on the popular sitcom Happy Days, at a time when many thought a great actor lurked beneath the leather jacket and smile. In this bizarre little film he portrays a Viet Nam veteran with dreams of opening up a worm farm. Escaping from a mental hospital he hooks up with Sally Field in her pre-Oscar days and finds a Viet Nam buddy along the way, played with genuinely spooking intensity by Harrison Ford, the film's only bright spot. Of course Winkler is carrying around ghosts, but he lacks the acting chops to draw us into the story and make us care about him. Eventually his eide eyed performance becomes over wrought and finally ridiculous, which is not I suspect, what was intended. A curiousity piece at best. Made the year before Coming Home and The Deer Hunter, it was quickly and mercifully forgotten."
3,Ending Blunted By Generic Replacement of Kansas Song,"The ending of this movie has always been etched in my memory as one of the most harrowing depictions of what would later be called PTSD I've seen in film. It's blunted and trivialized somewhat by the replacement of ""Carry On Wayward Son"" by Kansas with a generic rock song over the end credits. The reason I have a fond memory of that song is because of this movie, so to see the ending altered in such a crude way is somewhat upsetting. However, the movie itself is still worth a look for a flawed but interesting and risky performance by Henry Winkler, and good supporting roles by Sally Field and Harrison Ford before both became the respected Hollywood actors they are now. The movie as a whole is hit and miss, but its depiction of PTSD I think is fairly accurate, though the subject was better handled some years later in Peter Weir's Fearless."
2,Does anybody know if the original version of the movie is available?,"I saw this movie in the theater in 1977 and the ending is very powerful, the song Carry On My Wayward Son MAKES the ending powerful, and in fact makes the whole movie. Now I see from the other reviewers, that the song was removed from this DVD version of the movie, which changes the ending considerably. If the song is credited to the group Kansas, why in the WORLD would they take it out? I will pass on purchasing this version. Thanks to everyone who alerted prospective buyers to this ridiculous alteration to the movie in this DVD. I would like to know if anyone knows if the original movie version is available on DVD or VHS (with CC- English captions for the hearing impaired).If anyone finds one, I would appreciate finding out the name of the company that released it or where it can be found. Thank you."
3,disappointed,"Love this movie, not the copy I received, the main song at the end was dubbed out (carry on our wayward son). Disappointed."
2,False advertising,"This is *NOT* the 1977 movie 'Heroes'. It is a pathetic, butchered imitation thereof. Buying it will only encourage Big Media to think they can get away with selling cheap ripoffs instead of the real thing. Yes, this is entirely because of the removal of the song 'Carry On Wayward Son' from the ending; it really does make that much difference. What was a powerful climax has become a fizzle."
3,Molina/Oldham,Another of Jason Molina/Will Oldham mellow cd's.They are joined by Alasdair Roberts (Appendix Out).This isn't better than the Bonnie 'prince' Billy/Matt Sweeney cd.
4,good explanation for non-economists,"This book, a guide to the WTO agreements, gives a brief historical background of the framework that produced them, and also predecessor agreements whenever these are relevant for understanding the new provisions. The text explains technical terms in understandable language, giving examples whenever appropriate. The author, a fomer India's ambassador and Permanent Representative to GATT and Deputy Permanent Representative to UNCTAD, wrote it based on the materials prepared as the training modules for UNCTAD; so don't expect to find any critical view of the WTO agreements, but rather a concise explanation of them."
5,awesome shirt,i got this tshirt for my hubby because we were going to OzFest. Pantera is a great band and the tshirt was a great buy! i thought the design was really kewl. my hubby still wears his shirt!
5,Great Shirt,"I've received a lot of compliments on this shirt along with a few ""odd"" looks (you know, from Fundies, Boy Scouts, old fogies, et cetera). It's not cheaply made either. I've had it for a couple of years now and the graphic hasn't faded or peeled a bit.Note: There's no graphic on the back."
1,"""All that glitters is not gold.""","Somehow, no matter how great this kit looked online and even IN the package, it is still a bad kit. The case was too small to hold my PSP 2000 (which is SMALLER than the original PSP) and the cartridge holders without breaking the zipper (which it did twice when I tried). I do not know how the dock fits other PSPs, but it did not fit mine (cheap plastic anyway). The headphones turned out to be slimmed down to fit in that nifty roll-up container and as good as listening through three layers of cardboard. I did not use screen protector because I wanted to return it, and I do not even WANT to know what the car adapter would have done to my PSP..."
1,Ripoff,Includes:-a PSP dock it... that was already available in the PSP pack I bought-Earphones that are not as good quality as the ones sold with the PSP-A car charger for those who really need to charge the PSP while going to work to be able to play in the bathroom-A neck strap for those who think that a PSP can compete with Bling around the neck-A screen lens protector that is already scratched and gives a 10 year old feel to your brand new PSP.-The only valuable piece in the whole kit: The neoprene case. However the strap that holds it snaps after 5 minutes in your hand.If i had one advice to give you... don't buy it
1,Dont waste your time,"This is a complete waste of time and money, do not buy it!!! I kept the case to hold the umd's and psp,until i can get a better one,but got rid of everything else!!!"
1,What the ****?!?!?!,"Okay, so I'm reading the other reviews, I saw the picture of what is being sold, (very excited I might add that the docking station is included), to then realize from the other comments, in fact, THERE IS NO DOCKING STATION. Yawn! How misleading is that? You don't ""show"" something in an ad and then not include in the package. Based on these other reviews, this sounds like a waste of money and the vendor clearly is misleading people. Thanks for all the reviews so I don't waste my money!!!"
3,Young Adults Review,The only good thing in the starter kit that was worth anything was the carring case itself. The headphones are so cheap that U can hardly hear Anything. The charger Would Keep pushing itself out of the socket in my car and my moms car. the stand was ok but there is really no point to it. The game cases were OK
2,Matching models wrong size,"I have the same model listed on the package it even has a picture of it on the box but the filter is only half the size of the original carbon filter. It was so small it didn't reach the ""grippers"" that hold it in place so i just basically threw it in and closed the panel. You get what you pay for"
5,awesome movie set.,These movie are very funny and great for the whole family to watch. They thought the movies were funny and watched them over and over.
3,"Some good, some not so good.","I bought this set because I wanted a copy of King Ralph, a nice little John Goodman film that features the great Peter O'Toole. We started watching Pure Luck, but it really didn't engage us and Ghost Dad (with Bill Cosby has always been not that great. We haven't seen For Richer... yet, so I'm not sure if we'll like that one or not.But as a collection that isn't that expensive, this was a great way to add a wanted film to my DVD collection. The only disappointment is that no extras are included with the films, but I don't buy films for the extras, anyway."
3,Enjoyable movies,"All four of these movie are enjoyable. Our favorite is 'For Richer For Poorer', I always like Tim Allen movies and Christy Ally is a great match for him in this movie."
2,Down Waste Your Money,This book is too small for one to appreciate the beauty of religious artwork from Eygpt and there are many better ones out there. Don't bother with this book. It is a waste of money.
4,Works well but very noisy!,"This air purifier works very well to eliminate dust, polllen, etc. from the room. The auto detector kicks it into higher speeds when impurities are discovered -- very cool! It is extremely loud, however. It is essesntially a three-speed fan and its noise level is comparable to a medium-sized fan. We turn it off at night because it's in our master bedroom and keeps us awake a night. I'm pretty sure mose machines like this will create a similar noise level, so I still give it a high score."
2,Works great....until it breaks,"This purifier worked well for about 5 months when it broke. The fan motor just died. The cost of repair, plus all of the expensive filters etc. make this one costly unit to operate. ..."
2,Cleans well but...,"It did a great job of cleaning the air. I noticed right away that I wasn't nearly as congested. However it is a bit noisy, and the motor burned out after about 8 months of moderate use."
3,What is this smell coming out of it?,"It smells like ""new factory"" plastic, and I suspect it comes from the HEPA filter. I see one of the reviewers mentioned it. Does everyone else have this problem? Please let me know if there is a way to get rid of it.Besides the smell, everything else works fine. The noise is acceptable, and the sensor seems working."
1,Does NOT work for seasonal allergies!,"So I bought 2 of these Air Purifiers from Amazon after seeing them highly recommemded online and their claim that they remove 99.97% of all allergens from the air including particles as small as 0.3 microns. After continuously running for 2 weeks, they haven't made ANY difference in either the kids' or my pollen allergies. The digital display continues to claim that the air quality is ""Good"", I even tried running it at High, but it doesn't seem to have removed any pollen from the air whatsoever. Called up Hamilton beach Customer Service today to see if I was doing something wrong and they were quite unhelpful Just said that if it doesn't work for you, return it, which I plan to do!"
3,Which one would you Choose?,"I at a point where i need to buy one, i live in a place where it's just dust city. I have bought the Ionic Breeze and something from Home Depot. None of them did the job. Now, this one they say is good, i like the Air-Quality Sensor screen.But there's one that they are selling on HSN called the Hunter QuietFlo HEPAtech Air Purifier and Ionizer. They say that one is quieter but people have a hard time replacing the filters because they can't find them. Need Help."
1,Loud and expensive to operate,Initial value is good but the continued operation of the unit is costly. Figure it will cost you near the price of the unit each year in replacement filters and bulbs. Higher line units may have an initial cost of 2-3 times the price of this unit... but if you operate the unit for 3 or more years you have reached the pay-back point. Also higher line units offer higher CFM rates that will cover a larger area. If Hamilton Beach would cut the cost of their replacement parts in half.. this would be a very nice unit.
3,Made a difference in my family's Quality of Life,"I would recommend this to all my loved ones - friends & family. I like performance of this unit in my apartment - made really big difference in air quality. I gave 3 start only because if its noise. This unit is designed for residential use, but sounds somewhat more suitable for heavy duty environment. =)If noise cannot bother you as a big of the issue, this is pretty good.(...)"
2,Not for newcomers,"This book assumes you already know something about table saws, I dont and I found this book no help to me. Having read this book, I dont feel any safer or smarter about my new saw and how to use it. I read 'The Bandsaw Book' by Lonnie Bird, and it was fabulous for a neophite like me. I wish he would have done the table saw too!"
2,Item pictured is not what is received,"Received the item promptly but had a couple issues:1. Item was not as described nor as pictured. Item is labeled different and didn't come in a box (partly because Seller's ad stated there were ""100 per pack, .57 cent each pack"", when in fact it was priced INDIVIDUALLY but not stated so in ad (seller has since revised ad).2. Item has an off smell - almost like dill pickles. Doesn't seem like it's old stock, as exp date appears to be 09/14.3. Despite description, lotion does seem a bit greasy. Had to wash it off as between the consistency and the smell I didn't like it.Unknown if it works as sunscreen as I won't use it... can't get past the odor.The good part is that the seller was a prompt shipper, but between them not living up to their advertised price, the poor quality of the lotion, and not getting the item that was described, I would not buy this item or from this seller again."
3,Excessive exercise,"Although a little too consumed with their technical articulations on silliness to truly pummel at desired effect, the band does offer a dizzying array of scattered scorching throughout the convoluted convulsions."
4,"Jazzy, inspired... but a bit short","It is really incredible to see Barry Manilow bounce back into the charts with one excellent album after the other, especially now that he clearly puts his emphasis on jazz.""A Christmas Gift of Love"" is certainly one of the best Christmas albums ever recorded, and the mix of standards, surprises and newly written material is just perfect. Barry Manilow's version of ""Santa Claus Is Coming to Town"" is probably the best rendition this song ever received. Joni Mitchell's ""River"" is a perfect addition to the wonderful mood of this CD and the self-penned closing number makes you want to start playing it all over again immediately... which also brings me to the only minor irritation: at a mere 33 minutes this ""Gift"" could have included a bit more music or at least longer tracks."
1,terrible,"I am a manilow fan, but this album really is terrible, played once and i had a blue christmas"
4,Great... But Where's The Rest?,"This Is A Great Christmas Release But Just Like The New Johnny Mathis Christmas Cd, This Clocks In At Just Over 30:00. YIKES Sony(Columbia) Should Have Just Put Them Together On One Disc!!!Beyond That It A Terrific Cd With Great Arrangements!!! Barry Sounds Good & He Is Dueting With BARBRA On Her ""DUETS"" Cd So I Am Happy!!! Happy Holidays All-David"
3,Very Veeegaas!,"We enjoyed this CD and Mr. Manilow's voice, but were a tiny bit put off by the smattering of smarmy glitz present. Though we've never been to Las Vegas, nor do we want to visit, the influence of that cursory destination is highly evident in Barry's arrangements."
2,I Feel Cheated,"First of all, I AM a Barry Manilow fan. When I heard that a new Christmas album was coming out in 2002, I was excited. After his first Christmas album, Because It's Christmas, which was an excellent album, I couldn't wait to buy this one and hear it. What a disappointment. Only 11 songs, most of them shorter than 3 minutes, some not even 2 minutes long. There's not a standout song on the entire album. Better luck next time, Barry."
4,"Manilow Scores with "" A Christmas Gift of Love""","Manilow scores big with "" A Christmas Gift of love"". This Cd is full of what is great about the holidays. From track one to track eleven you are compelled to move and grove to the sounds. Manilow takes the classics and makes them his own. Love the Big band, Swing sound and the lavish orchestrations make these songs jump out at you. Only regret is that this CD is just too short. Would have loved to have heard a few more selections. Barry gets you worked up and in the mood then he leaves you hanging for more. A great companion to the first Christmas album "" Because it's Christmas"""
1,B Manilow -A Gift of Love,"This cd is the worst that I have ever bought of BarryManilows, this has the same rating as his Paradise cafe albumAlso Barrys Ultimate Manilow is just another cd with previous songs.Cann^t say that I am impressed with the Latest cds!"
4,Manilow Xmas,"I actually bought this album for the song, River, written by Joni Mitchell. As christmas albums go it is fine. Manilow has a voice that is very easy on the ear. I am a loyal fan from when it all started in the 70's."
1,Do not buy this product,I have had such a lousy experiance with this machine. I have burnt about 2 cds and wasted atleast 30 other cds trying to get this machine to burn. It takes forever to burn and then when it is almost done it just says there is an error and you've wasted 20 minutes on a cd that didn't burn and is not usable. I went through customer service and customer support and they kept telling me to do the same things that they told me to do the time before when I went for help. Save your money and buy a different brand. I have lost all faith in HP products as of now.
4,So far so good.,"I got this burner yesterday. It is fairly easy to setup. First I installed the hardware then pop in the driver floppy disk. After that I installed the software. It is fairly easy to use too, I burned my first data cd within 30 minutes. I was surprise how big this burner really is, from the pic above it looks small but this thing is about 10 inches long and 5 inches wide. But that's no biggie as long as it keeps burning. One complain though, it takes a while for me to burn stuff. Like it took about 12 minutes to extract one CD and about 5 minutes to burn my data CD. That's like an eternity. It'd be so much better if they make it a lil faster. But I guess with this price, that's the best u can get."
1,"Hewlett Packard Customer ""Service""???","If you are thinking about buying this produce, chose Sony or some other brand. Not only does their software not work as advertised, but they have no customer service to speak of. You have to dial a long distance number, sit on hold for at least 30 minutes, only to be told: the problem is your computer, your ISP, etc., anyone but them. When they finally admitted to a software loading problem, and confessed that it does not come with the software to make the product work the way they advertise it should, their answer was: buy RW discs and keep trying! It takes 8 tries to make a disc, and forget about music discs - it cuts the last few seconds from most tracks. DON'T BUY THIS. In fact, steer clear of HP altogether and you will be much happier. If I could have rated it a ZERO, I would."
1,Junk!,"I wish I had read the other reviews before wasting two days of my life trying to set up this piece of junk. My experience was with a Gateway desktop machine, not a laptop. As stated above, it cannot recognize CD-R disks properly during ""write"" process, spits them out, thinks they are high speed. It consistently hangs up during the read process.Most importantly--HP SUPPORT IS NONEXISTENT!! Hours on the (long distance) ""help"" line would have been better spent on the home shopping network, although the suggestion that I email them with the problem was novel and humorous.You may as well carve CDs out of stone tablets if this is the only other option."
3,"If you have Adaptec Easy cd creator ver. 4.02d, it's OK!","If you happen to own Adaptec (Roxio) Easy CD Creator 4.02d and/or Direct CD 3.01d, according from Adaptec (Roxio) website, HP 8230e is compatible with these two softwares. You can get Easy CD with ($) rebate before Dec 31st,00, details for rebate check out...Be careful, HP always has a problem with buffer underrun, so you have to select advance option (from copying CD software) and burn the CD through your hard drive (usually people use this option to burn multiple copies) to overcome this problem. It is a lot slower, yet it works.If you can afford, go for external Firewire( IEE 1394 or i-link...they are all the same) or SCSI CDRW. They are a lot faster.Go for new Yamaha 2100EZ or TDK (new one) for burn proof technology. Both of them are internal and costing more however.I hope it helps."
1,TERRIBLE PRODUCT,"i am now on my THIRD drive of this model. I bought the original just 4 months ago, and it stopped working 3 months later (wouldn't burn a full CD). HP then sent me a second one, which quit working 1 month later (wouldn't read audio track information correctly.) The third product HP sent me has NEVER worked, unless you burn at an excruciatingly slow 1x speed. And this is using an HP computer, HP disks, and all HP software. According to HP tech support ""these things just stop working after a couple of months."" If you like software that crashes 1 out of every 3 times, and hardware that works less reliably than that, then this drive is for you! Or, purchase this if you really like talking to tech support people, 'cuz you'll be on the phone with them weekly (and it's a toll call.) Enjoy!"
1,hp 8200e usb wont work with win 2000 pro....darnit !!!!!!!,"Did a clean install of 98se to w2k pro. I can not get my hp 8200e to operate fully. I can burn small files and 1-3 mps'3 at a time but errors out if I cue up 10-12 mp3's. Also, If I try and burn a large data file it will error. ASPI ...checked and shows ok cdr software used 1) : easy cd 5.01 less take two 2) : various versions of nero 3) : clone cd also have tried various media. also have tried various hp driver updates, but only 5.0.2183.1 dated 11/14/99 will work.If you have any ideas.......????? yeah, I'd like to know"
1,Problems,"The 8230 comes with a very friendly price tag. Unfortunatly, you get what you pay for.I have had the 8230e for several months now and I continue to have problems burning audio CD's. My success rate is less than 50%. The drive has successfully burned MP3 files into CD format from HP MyCD at 4x speed less than half as many times as I have tried. The drive has always been successful when burning MP3's in Music Match Jukebox, however the fastest it will burn is 2x. I have only been able to make a direct copy of an audio CD twice out of over 20 attempts.Data CD's are not a problem.The error that consistantly appears is ""Buffer Underrun"". Despite closing all programs, disabling all power management and downloading and installing the latest drivers and program updates, the drive still fails to work consistantly.MY ADVICE: Spend a little extra money and purchase a better drive."
1,Absolute Garbage,"This is without a doubt the worst computer hardware that I've ever encountered in all of my years. It is very unreliable. I got it to burn ONE cd (the disc that came with it) out of TWENTY. The customer support people were friendly enough, but very unhelpful. After my third call, I was told to buy yet ANOTHER pack of discs. I was very hopeful that this would work...however I got the same silly error message over, and over, and over again.I worked with this for three days straight, and got one CD. Finally, I returned it.Save yourself the trouble.....don't buy this. Don't even THINK about buying it. Stay FAR FAR FAR FAR away from it!"
1,Misrepresented piece of junk!,"Shipped me an old 8200f burner with 8220e/8230e software. Will burn files and folders...However, just opening up a CD containing a Windows Folder (Not even trying to open the folder!)in DLA causes total computer Memory Dump and requires System Restore. Spent six hours and $20 worth of blank CD's doing all upgrades, patches, workarounds, etc. Is not a USB problem, as a CD ceated in DLA by this burner does the same thing when opened on my internal NEC burner. Worthless and I can't trust it with my data, so I'll have to go buy another one.Already spent too much time to want to go through the hassle of returning it. I've spent thousands of dollars with Amazon.com, but I'm now reexamining...Will prbably go to Best Buy in the future!"
1,Absolutely worthless and a major headache,"All summed up in one word is easy to do on this one: BAD!!!! It has great and easy software, but is a headache. The hardware is bottom-of-the-line misfit junk, and screws up the computer very very badly. One time, one of my computers was having a hard time starting the hardware. I ended the task and shut down, and when it was started again, it only started in safe mode, never to work again!! I ended up uninstalling every last driver and software and reinstalling it to get the computer working again. the warranty had expired, so the thing got thrown in the garbage. I hope a compactor has flattened this peice of garbage. HP has absolutely no reliability. We tried an internal one of their burners before this, and were able to return it. the internal screws the system up just as bad as this one. DO NOT buy HP products. The only thing that they are even remotely good at making is printers."
1,"Poor Product, Marginal Tech Support","Bought this to support my home desktop (older Pentium running Windows 98)and work laptop (PII Running Windows 2000). Could not get the burner to work consistently. Tech Support was marginal in advising me that I did not have enough system resources (shocker I know). However, even w/ all processes shut down and with plenty of resouces it still didn't work consistently. Finally got fed up and bought a Iomega Predator and have had nothing but success with that product. Well worth the extra 50 dollars."
2,Can anyone please help me?,I bought this cd-burner about a month ago. I havent got it to work yet. I have been getting the same high speed message. I dont know what to do. I have re-installed it over and over...this thing is driving me crazy. I dont know what to do...
2,"Good Hardware, But Serious Compatibility Problems","This CD burner worked perfectly when it was working ... but unfortunately, I had severe compatibility problems using it with my Compaq (running off a Pentium III). The software wasn't very intuitive to begin with, and would crash my system repeatedly without warning. Bizarre installation problems turned into frequent reboots, which eventually turned into fatal exception errors. For the first couple of days, I was making flawless CDs; but after a week, I was struggling just to keep my computer running. So yes, it's great hardware, but if you get system errors early on, be very careful."
3,Reasonable burner - miserable software,"I have had mine for a week now, and after a rocky start, I am fairly happy with it. As far as the recorder hardware goes, it works fine. It is a little slow (4x), but that is due to the USB more than anything else. It's biggest shortcoming is the awful ""MyCD"" software that it comes with. It also came with Adaptec's barely adequate DirectCD as well. Get new software if you want to use this drive! Also, due to the shared nature of the USB interface (the 'B' is 'Bus' after all), you don't want to do much of anything else while it writes - especially don't let your screen saver start up."
2,Suggestions for avoiding coasters,"My experience echoed a lot of the complaints here. The set-up worked fine on my Dell Latitude, and the drive made data disks just fine, but no music disks. It would report a write error and spit out a coaster every time. After weeks of frustration, I tried this: shut down all programs, including the screen saver, rebooted. Opened HP RecordNow. At the ""Welcome to Record Now"" menu, I clicked Options, then the Advanced tab. For Recorder Speed, I checked ""limit maximum recorder speed to 1x."" Since then, I've burned several music CD's with no coasters. It's not fast, but it's working. Clearly an inferior piece of equipment, but since I can't return it, I'm happy I can at least make it work."
2,More problems than discs,"I bought this cd burner about a year ago. Problems with burning cds occured anytime I tried to burn a cd while multitasking other programs. I was forced to only burn cd's when I had nothing else to do on my computer. Since each cd takes at least 45 mins to burn this was not the best situation for me. My computer no longer sees the cd burner attached to the usb port. Upon visiting the hewlett packard site I was appalled to learn that I must spend at least [$] for troubleshooting since my product is no longer covered by waranty. When I bought this thing it was over [$]. I burned about 20 discs. Works out to over 15 bucks a disc, geez might as well have just kept going to music stores."
3,Okay product,"Looking for an USB CD writer because I have multiple machines at home including a notebook. For anyone who is not in a hurry, wait for a USB 2.0 CD burner (speed is 480 mbps rather than 11 mbps).Install the CD writer into my Dell Latitude notebook running Win2000 Professional. Connect everything up and the machine freeze as soon as the driver is installed. Can't even safe boot into command prompt (have to disconnect USB drive). Spend 2-3 hours trying different things including downloading latest HP drivers. Eventually, went to Dell web site and found a BIOS update that fixes the problem (readme.txt states a problem with HP CD-Writer). Update the BIOS and everything works. The whole ordeal lasts about 1/2 day.I have burned about 20 Cd so far and don't have any problem. Drive speed is okay but the software is very weak. The size of the unit is also larger than I expected (maybe 10 inches deep?)...."
1,Awful,"Software write error. Error stated I was using a high speed disc which was incompatible with the drive. I was using standard Sony discs. Spent two hours with tech support and still, did not work. Tech support says software 'record now' is new to them. My computer operating at optimum speed and still, did not work. A waste of time and money."
1,"I'm returning mine, Don't bother buying it","I found this cd-rw to install very easily, and it was very well priced, but I just could not use any disks that were 1x-16x or 1x-12x compatible, and that is baisically all you can find out there. I have hundreds of extra disks lying around that do not work with this drive. Error message after error message and ruined cd after ruined cd, I am returning this piece of junk and spending the extra hundred like i should have in the first place."
4,Arthur Learns Teamwork,"Children who are ready for their first chapter books will enjoy reading about Arthur's adventures on his ball team. The story is written in a fast-paced style with a lot of dialogue, so most kids will zip through it in no time. The book's emphasis on teamwork and encouraging others just makes the story that much more worthwhile. Great for kids, regardless of whether they are Arthur fans."
4,Lounge Rap Buttering Up,"J.Rawls was best known for producing Mos Def and Talib Kewli, but he is also the other half of the Lone Catalysts (Cincinnati.) A little lounge music, light jazz, sweet beats are what he has assembled here. This is a full blown studio show, imitating the art of the lounge act. OG's will hate this rap; jazz fans will soak it up. ""Dank and Jammy Show"" is more for wine and smoke rather than for carburetors and hydralics.If Quincy Jones' ""Juke Joint"" symbolize the early juke singing of the 30's, then ""Dank and Jammy""represent the modern jukin' of jazz clubs. Take it a bit tongue-in-cheek, but trust it: the cd delivers and doesn't scream out with a `what the hell??' cut. Smooth rap has its place but I wouldn't play this cd at a party unless you're playing cards. Stretch out and wear this cd.It fits.Jeff Feezle of Macafeez"
5,Tasty recipes,"I didn't buy this book for the diet. I bought it for the recipes. There are alot of good ideas. I've always liked pocket sandwiches. this book gave me some new ideas. If I lose weight, that will be a bonus."
4,Perfect Portion Control,For me watching my weight is a big deal and this helps me I also receive a alot of comments that the pockets look really goos and they want recepies.
1,Deceptive and outdated,"The title of Davidson's work certainly doesn't lack in aspiration, however, it proves the point that appearances are deceptive! It's disappointing in comprehensive coverage, bar maybe it's narrow scope on MBS. Worse though, statistics and contents are largely outdated. Even though I found a few rare pages worthy of reading, I still can't recommend this book to anyone. There are many superior alternatives in the market."
2,Compendium,"This is yet another compendium of contributed works. While this book isn't awful enough for one star, it isn't good enough for three. I woudl have felt more neutral if it said anything new or anything that you can't get from the fixed income research group of an investment bank or trading house for free, such as one right here in Greenwich."
2,Mortgage Backed Securities,This wasn't a particularly good overview of the securitization market. It focusses on cash U.S. mortgage backed securities.
1,Cute...but beware,"Prior to purchasing these shoes, I read a review where the reviewer experienced discomfort with this style. However, I'd owned several pairs of Reebok Classics in the past so I felt this was a lone bad review. Unfortunately I should have heeded the advice given by the prior review. These shoes were SO UNcomfortable after only being worn for a few hours, that I couldn't wait to get home to get them off my feet! After wearing them only a short time the bottom of my feet were near raw and very sore. I've never experienced my feet hurting after long-term wear of sneakers! My experience was so bad that I only wore these shoes once. I do not recommend them."
3,"Next to silk, these just don't cut it.","I purchased this plant because I have used the Tetra plants in the past and have been happy with them. Well, ignorance is bliss! In the same order, I also purchased Vibran-Sea and biOrb products and the difference in price was more than worth it. The plastic Tetra product just looks fake next to the other products. The more expensive products also have far superior bases. The base on the Tetra plant is clear plastic, hollow v-shaped, and 2"" long. By burying it in the gravel substrate, it stays in place --- unless you have Cichlids with their penchant for moving gravel, or you clean your tank; in either case, you end up with floating plastic. The more expensive plants mentioned above use ceramic bases which stay in place much better. In comparison, the Tetra plants just don't measure up; they are perfectly functional but just don't look very natural."
3,Plant is good...but received it broken,I was very excited to put this plant into my aquarium...but received it with a broken base. Still works but it should have been in a better packing :(
