class_index,review_title,review_text
4,Fine craftsmanship,"There may be nothing on this album as instantly recognizable as ""Highway To Hell"" or ""You Shook Me All Night Long"", but the riffs are catchy and George Young completely out-produces Rick Rubin (who did ""Ballbreaker"").The songs flow smoothly with no great high points and no need to program out any bad songs either, and that's actually quite an achievement. The music is a bit bluesier than usual, and if most of the choruses are less memorable than some of AC/DC's best work, ""Stiff Upper Lip"" seems a more mature record (or less immature, anyway), without being introvert or lacking in energy.All in all, I'd say that among the Brian Johnson-era albums, only ""Back In Black"" and ""The Razor's Edge"" are significantly better records than this one. And that's actually pretty great praise!"
5,These old guys still got it.,"Well what can I say, it's by far the best album since Flick of the switch. From the loud riffs to the even louder solos, it shows that even though they are getting on a bit they still rock better than all this so called rock today.ROCK ON!"
3,You Can't Stop Rock n Roll~!,"This Australian-Only Import is the one to get if you can. This Double-Disc CD includes 5 Live version songs from the shows in Madrid, Spain, and 3 videos of the singles. While we anxiously await the new release of ""Black Ice"", this album, recorded in 2000, was a simple and strait-forward return to the basics. ""Stiff Upper Lip"" has the trademark attitude and energy of the band as it moved into the new century. It must be noted that AC/DC has never 'experimented' or changed their image or sound to 'fit-in' with the latest music trends. For example,Metallica tried to go for a new image and sound twice- with disasterous results.The Boys from down-under have always been honest to their fans. This album doesn't rock as hard or loud as their early 80's stuff, but that's ok. They have nothing to prove to anyone. Just plain hard rock without any gimmicks or tricks. AC/DC rocks!"
4,"Not their best album, but still great....","While some may say this a filler album, I disagree. Sure, it isn't as good as Back In Black, Powerage, Highway To Hell, and other older albums, but this is one of the best albums AC/DC has put out in awhile. That being said, this album is VERY different from the last few. The album is a lot more bluesy than past albums. ""Stiff Upper Lip""(one of AC/DC's best songs EVER!), ""Meltdown"", ""Hold Me Back"", ""Safe In New York City""(the chorus does get a bit annoying), ""Satellite Blues"", and ""Give It Up"" are all great songs. If your a casual fan, get the 70s and 80s stuff first, but this is a must have for the hardcore AC/DC fan!"
5,Rock N Roll Ain't noise Pollution!,"AC/DC proves again why they are ROCK N ROLL giants. With a stong single ""Stiff Upper Lip"" and awesome tracks like ""Safe In New York City"" & Satallite Blues this album is a real ROCK N ROLL winner all the way threw."
4,A great album from one of Rock's best!,"I'm not going to lie, this isn't exactly AC/DC's best. BUT! If you have bought pretty much all of AC/DC's CDs and you are missing out on this one you should really consider buying it! It has some flaws but a lot of good points to. Meltdown was a good song. Stiff Upper Lip, the title track was pretty great!You should get this if you want a good album by AC/DC but if you're just starting your rock collection or your AC/DC collection you should get Highway to Hell or Back in Black first. While its not their best, its just as good if not better than some of their other stuff (and its much better than the music that playson theradio today)!"
5,YOU CAN'T STOP ROCK AND ROLL!,"How would Brian Johnson's voice sound, 20 years after Back In Black? What would AC/DC do differently this time? Would they have a big hit on this album? These are questions that I and a lot of others had before buying this CD, but I forgot them soon after because this CD rules! Johnson's voice is still high and explosive, and AC/DC blended their blues roots with hard rock. Can't Hold Me Back is an underrated hit. The title track is pure AC/DC power. All AC/DC fans must get this CD or they will have an incomplete collection."
2,Why is anyone surprised?,"AC/DC has a secret that they have to selling a shizbot or records: They keep putting the same songs on every album. So good reviewers, are you really that immersed in your AC/DC fandom? And fans who put in bad reviews, why are you surprised? Every album is the same album, people. Trust me, this is the case. Not to mention that Angus is a very overrated guitar player. Anyway, don't be surprised that this album lacks originality, because the only original one was the first one."
2,Better back in the 70s,"AC/DC was a very good band in the 70s but when Bon Scott died the legend left many though. Till the 80s when they met Brain Johnson who brought the band back. Back in Black was a very good Album,and not many bands write a song to their old friend who passed away. Back In Black was the song to Bon. Angus Young is known as one of the best guitar players who can only play 3 chords I heard. I respect them for still playing at this age they are at, but the newer alubum isnt so good. I am not saying they went down,I still love them alot.."
1,AC/DC's worst album!,"I'm an AC/DC fan,but I must say that ""Stiff Upper Lip"" ranks among one of the worst albums I have ever heard.Most of the songs have the AC/DC sound,but none of them have anything special that makes them stand out,basically it's all filler,the songs are bland.I think their starting to have the same trouble they had from 81-91 not writing very strong material."
