class_index,review_title,review_text
2,The doom of Chucky...,"A quick note: Chucky is not scary anymore...even the violences are funny. If you are a fan of the Child's Play series, you were probably disappointed in Bride of Chucky and hoped for a better sequel next time around...Seed of Chucky doesn't do it, and I think they should stop making money out of Chucky and let him rest in peace. This sequel feels like ""Scary Movie: Chucky Edition""...the elements of suspense and apprehension are lost, replacing with comedy and humorous gore. Please don't buy or rent this if you are thinking you are going to watch a horror movie, because Seed of Chucky isn't one...unless you want to see Chucky masturbating or Jennifer Tilly's stupidity, please avoid this movie at all cost. (I don't even want to mention Glen/Glenda)."
3,Didn't care for it,"I liked the campy fun of Bride, but this one was just silly to me. The strange son of Chucky who has a Glen or Glenda personality seeks out his parents in this warped movie. Not really any scares, though there are some gorey scenes. The people in the film seem to be having fun, but it wasn't for me."
5,The Best Movie,This Movie Was the Best Movie You Will Ever Find! There Have Been Many Childs Play Series But This Is The Best! You Must Buy this Movie!
3,please bring back the old chucky,I liked Bride of Chucky but. . . I miss andy. COMEDY AND HORROR DO NOT MIX!!! Get that through your heads. I also miss the old Child's Play movies. Please let tiffany die and let chucky be his old self again. Do not kill andy if you take my advice to bring him back in another sequel. . . if you make another chucky.
2,I think Chucky lost his edge!,"This is probably Chucky's worst acting performance to date. I mean he seemed more into his character in his previous movies but this one was lacking. It seemed like he was just trying too hard to be funny and he kinda strayed from his evil side and became a comedian. I don't know if he was bored or felt he wasn't paid enough for this role but i suspect his acting career is over. Geez, maybe they should have just made a plastic doll, it would have been a lot cheaper than having to pay for this short greedy red head!"
2,disppointed,"very disappointed. The dvd did not correspond to the description : no packaging, just a simple amaray. This is not what I expected."
4,pat,The reason why the first movie ain't included in this collection is Child Play 1 is presented by MGM but the rest is presented by Universal Studios
1,they need to stop with this crap....I mean really,"that damn dool Chucky, voiced by Brad Dourif (Child's Play 1, 2 and 3, The Two Towers), is back for another stab and with the Bride Of Chucky, voiced by Jennifer Tilly and his Seed Of Chucky, voiced by Billy Boyd (The Lord Of The Rings Trilogy). the little punk slices his way towards Hollywood bringing his family along with him. Jennifer Tilly (The Cat's Meow, The Wrong Guy) who voices the Bride Of Chucky plays herself, the rapper RedMan (How High) plays himself as well and also director John Waters (Cry Baby, Cecil B. Demented, A Dirty Shame) as well. the doll is still stupid and the movie is dumb, boring, crappy and not that fun. trust me when I say this, that this is the reason why people need to stop making sequels to horror movies that really were only good in the first two installments, yeah. a waste of my time ladies and gentlemen"
1,Glen or Glenda?,"Horror comedy hybrids are a good way to for bad filmmakers to cover their back. If the film turns out to be unfunny they can say ""It's not supposed to be funny, it's a horror "". If it's not scary enough they can say ""I'ts not supposed to be that scary, it's a comedy"". If the film is just plain bad, they can say ""It's not supposed to be good, it's just a horror-comedy. Seed of Chucky doesn't work as a horror or a comedy. Despite one good line, It is not funny and it is not scary. However, you can help to laugh AT this film, because it is rediculously bad. The thing that is funny about it is that it was written and directed by an adult. Poeple with families spent energy and money working seriously on this thing. Chucky's son or daughter has to be seen to be beleived. He is the only thing that kept me watching."
3,Lets take a family trip to Hollywood,sounds like this is going to be just like Bride Of Chucky...unfunny jokes and pointless deaths all over the place...yea im going to go see it...but hoepfully its better than it sounds...and it sounds complicated...chuckys kid resurrects mommy and daddy and goes to hollywood to kill the cast of the movie that is being made about him (cough cough scream 3 cough cough)it will be fun...but when i go to see a chucky movie...i dont want fun...i want the foul mouth killing machine! hopefully this movie is a good one and is better than Bride of Chucky...
3,Good set of horror flicks at a good price.,"For the price, you can't beat this set of films.Too bad the first, and best film, ""Child's Play"", is not included.Nothing beats the original killer doll film, ""Trilogy Of Terror"", which this appears to have been influenced by.Horror fans shouldn't forget one of the even earlier original killer doll stories, ""Talky Tina"", from the original ""Twilight Zone"" series."
