class_index,review_title,review_text
4,Brand New,"I just purchased and installed this unit and the power cord (sold separately). The install was pretty straight forward and simple. I had never installed or removed a disposal before. I removed the old until in bout 2 - 3 minutes. I used all of the new parts which came in the box replacing the old part. The hardest part of the install was lining the disposal up, under the sink, and connecting it to the flange (which still wasn't difficult took about 5 minutes).I ran the water for a couple of minutes while checking for leaks. I was pleasantly surprised when we turned the disposal on. It was so much quieter than the old unit. In fact, I actually thought, is it working? When the old unit began to malfunction sometimes it would only hum, opposed to spinning as it should. I'm if you are looking for a new disposal, then you know the humming sound I'm talking about. This new unit, running, chopping food, is about as loud as that hum."
4,Quiet and efficient,"In the month or so since we installed the InSinkErator Evolution 3/4HP disposer, it has lived up to its favorable reviews. It is extremely quiet and performs as advertised. We were able to install it ourselves in about one hour, replacing an older InSinkErator 3/4HP disposer. The old model did not last as long as I expected, so my only concern is whether this model will be equally short-lived. For now, I recommend it."
3,Decent,"This make and model of Product Meets expectations thus far , however over time will be indicator of durability of unit."
1,ISE 3/4 HP teeth broke off less than 1 year - from Lowe's,"ISE 3/4 HP teeth broke off less than 1 year - from Lowe's, Allen, TXInSinkErator ESSENTIAL 3/4 Horsepower Dura Drive, Multigrind Technology"
1,Cracked and Useless,"I would never buy an item from this company again. I purchased an insinkerator, The box arrived with no packaging material surrounding the product. The housing of the insinkerator was cracked, our plumber said it would leak if he installed it. I tried to return the product but EvVive said it was too late. I first called to return the product when the plumber took it out of the box two weeks after it arrived. I e-mailed them 17 days after it arrived. They responded 25 days after it arrived and said it was more than 30 days and I cannot return it. I purchased an insinkerator from another company and the EvVive product is worthless sitting in my garage. If it was a more than a $300.00 loss I would surely be in court to sue for damages."
4,So far so good,"Quiet and powerful, very compact and easy to install. Unit is what I needed for a limited space installation. Based on previous experience with this brand looking forward to many years of good service from this unit. Just wish they would include a power cord wit the unit but you can always use the cord from your old disposal. Pricing was very good better than I could find locally."
5,Concise advice for every new manager,"Most young managers were outstanding individual performers before promotion to management, and many get the bulk of their basic management training on the job. This concisely written, vastly informative handbook from the Harvard Business Essentials series covers the basic skills all managers need to know. Richard Luecke and Christopher Bartlett divide the book into three sections - learning the basics, reaching the next level and mastering the financial tools a manager needs - with the key topics listed at the beginning of each chapter. We say if you think of this book as the coaching you would receive from a smart, well-connected mentor, you will get an idea of its tone. It contains no esoteric or faddish advice, but solid, practical tips, presented in a way you can use right now."
1,13? Book is nothing but stale dough - NO MEAT you will gain,"I honestly can't belive this qualifies as a book. Sure, Harvard is a excellent school. However, don't let this book fool you."
2,captain america,"very disappointing in light of some of the great serials that have been remastered. the quality of this dvd is no better that the vhs tape i have, which is poor."
3,Captain America serial on DVD,"Great serial plenty of action and cliffhanger suspence, although it's all on one disc and picture isn't too sharp a bit on the grainy side."
5,Captain America,Sorry but there is a mistake here. I have never ordered or received this serial. Sorry about that.
