class_index,review_title,review_text
5,Great CD!,"Buy this CD and play it anytime you're stuck, your odds of gettingunstuck will improve. The tips here are arranged from the quite simple tothe rather involved, but most of them are within the typical person'scapabilities, I think. About three out of four of them applied to me, andthe ones that don't are still interesting to listen to. I haven't seen thebook of the same title, but I imagine it's quite similar to the audioprogram."
2,Nothing to write home about ...,"It was difficult to stay ""tuned-in"" to this book. A few good ideas, but nothing new or different. It is not a book that I would recommend, however, I might try to listen again -- just to see if I missed the point. I certainly would NOT give this book as a gift."
2,I played drums,I played the drums on three tracks of this LP for the Hayriders in about 1986 and never got a penny from the record company!
2,Strangely written book,"The events in this book are hard to follow sometimes, especially when Moira (the cashier who eventually becomes involved in the scheme) is talking. Unlike ""Tongue in Cheek"", this book jumps from topic to topic and doesn't seem to be a cohesive narrative of what's going on. Normally, you don't look for that in a Black Lace novel, but believe me, when it's not there you notice!"
5,tabitha flyte making waves...,"This is the third book I've read by this author, and it was every bit as good as the others. What I loved about this story was the heroine, a typical Tabitha Flyte heroine - strong and sassy, but vulnerable enough to feel real. Oh and the sex was great - saucy and salacious and plenty of it. Tabitha Flyte writes with such verve and wit that it is impossible not be carried along on this wave of intrigue and lust."
3,Not so Hot,"Tongue in Cheek was much better. This book is very scattered, and the ""action"" lacks focus and heat. Not terrible, but not up to her standards."
4,"sun, sea, sand and....","I loved Tabitha Flyte's Hottest Place so I really looked forward to this one. It didn't disappoint. The style was different - usually she writes in the 1st person point of view, but seeing things from different points of view made it all the more interesting. I liked seeing things from the male mind as well as the female mind and she seems to know exactly what turns people on, male or female, straight or gay. Nice one."
4,"Not the comedy book I thought it would be, however...","Not the comedy book I thought it would be, however it is an extremely well-written and insightful look into why these films were produced and the drive behind them. It also has a brief synopsis of almost every ""Mental Hygiene"" film written. Not a quick or a light read, but definitely an interesting book!"
5,Awesome!,This book is one of the best books I have ever read. Not only does to accurately describe and discuss these films but it does it with a touch of humor and gusto.
3,Developed a Hair-line crack,"This may not happen to all of these pie shells, or even to most. But, it happened to mine. It developed a hairline crack from one end of the plate to the other, right through the center. It's never been dropped or mishandled. It just developed at one end one day and spread to the other end. The crack is through the thickness of the plate, being visible from the top and the bottom. It hasn't actually fallen apart, yet, but I'm sure it will one day since it leaks oil from the pie shell as it's baking. This is likely a risk with any pie plate made from ceramic and not a specific fault of this one. However, it is something you should be aware of."
