class_index,review_title,review_text
3,"Not a great story, but good background information.","This Babylon % novel tries to pull you into the plot but falls short. I've read better Babylon 5 novels, but it does a good job in exploring the background of the Shadows and other information that the series does not cover. Babylon 5 always reminded me of the Galactic Affairs novel, The Falin Crisis. I loved the series because of the same complex universe it creates, and if you like this sort of story, then the Shadow Within should appeal to you."
4,What Really Happened on Khazad Dum?,"For those Babylon 5 fans who would like the whole story on what went on at Khazad Dum, when Sheridan's wife and her archeological team woke up the sleeping Shadows, this is the book for them.It fills in the details of an important incident in the storyline alluded to, but not fleshed out, in the TV series.For those who also wondered where the creepy Morgan character comes from, who ends up pulling Londo and all of Centauri Prime into the Dark Side, this book will satisfy your curiosity.Definitely not a ""side story""; this is intrinsic to much that follows."
3,"Good story, unexciting prose","As I liked this book and the story, I couldn't past how the prose seemed written at a 3rd grade level. I almost felt insulted by how simple the book read. Besides that it was a good book."
4,"the sad, heroic fate of Anna Sheridan","The novel does a nice job filling in details of John Sheridan's former wife, explorer/archeologist Anna, and her perilous encounters with Shadow technology, on Earth and with the IPX Icarus team on the remote planet ""Alpha Omega 3"" (better known as the Shadow homeworld, ""Z'ha'dum""). Cavelos manages a somewhat sympathetic portrayal of Anna's colleague Morden, as another tragic victim of the menacing Shadows. Less interesting is the concurrent story of Sheridan himself as captain of the space destroyer, Agamemnon. Cavelos handles the military culture aspects well, but the terrain is far more familiar SciFi space fare. Hard to compete with the allure and mystery of the enigmatic Shadows and their treacherous homeworld."
5,Zen In English Literature and Oriental Classics,"RH Blyth is refreshing delight. Quoting English German French and Italin poets as well as Chinese and Japanese, his clarity as to what is 'Zen' is brilliant.There is incsiveness directness and a resonance which rings true, illuminating that which cannot be described in words but is available as we read his selections and critique.As this copy was published in 1942 the contents pre-date that. The poetry and prose is classical-references are to the Bible,Shakespeare,Keats,Milton,Dante,Blake et. al."
3,"good design, weak bulb",The compact design and portability of this overhead is excellent. I move it around every week and I love how quickly and easily it folds up. What you sacrifice is brightness. I wish the bulb were stronger.
2,3M 2000AG ... fail,"Purchased the 3M 2000AG overhead projector and was pleased with its performance and ease of use until the fourth time I used it. The plastic Focus Mechanism Assembly component deformed and crumbled into pieces despite that I limited use to short intervals to avoid extreme heating. Being a teacher and avid user of various display technologies, I know the significance of being cautious with projectors. So unhappy!!!"
2,Not what I was looking for,"I was surprised by it's small thickness and color-book like quality in terms of the actual paper pages. I rated it low mostly because I think there are much better values out there. If you want spine assessment, try David Magee or Dutton."
5,Among the list of great movies.,"One of the great classics! Glenn Ford & Henry Morgan give an outstanding comedic performance! Marlon Brandon is superb! I want to see this wonderful film on DVD, so I can keep it forever! A must see!"
5,A fun movie,"The Teahouse Of The August Moon (DVD) Marlon Brando, Glenn FordGlenn Ford and Marlon Brando at their best, in a fun movie with an underlining of early, post war prejudise against the Japanese. The picture quality is great with very good original sound. The only negative comment I have is, this release is in Letter Box format. Even with my Wide Screen TV there is a lot of top and bottom black, unused space."
3,Teahouse of the August Moon,Cute humor but a little slow paced for me. Glenn Ford did a good job. Brando's character was somewhat annoying. Maybe that was their intention. Eddie Albert did a fine job.
4,A classic comedy of misdirection,The kind of humor is much like that in the English comedies where the butleractually runs things: here Marlon Brandon plays a very clever Japanese interpretor who makes his American employers look classically dumb.In this movie is also the confusion in postwar American minds of the Japanese Geishaentertainers with prostitutes. In Japan the Geisha were sort of like minor movie stars and were even more rare in the farming backwater of Okinawa.An enterprise in which the local home brew becomes a thriving industry to supply the American occupation's thirst is classically misunderstood by the command's ideas of the democratic plan for the conquered.They were just lucky there was no Islamic terrorists on the side?A fun time is had by all and everybody ends happy.
