class_index,review_title,review_text
1,Unlistenable,"I bought this a while back on the recommendation of a friend who praised it as the be-all, end-all of indie punk. I tried. Believe me, I tried. The messages, lyrics, ad ideas may be right on, but the music itself is bland and only so-so, pretty basic acoustic folk. And the vocals? God almighty, I can not get over how terrible Jeff Ott sounds on this thing. The sound is mixed horribly, the vocals are mixed WAY too loud, he sings completely off-key, it's just, well, words simply can't describe how utterly bad the singing is. I tried many times to like it, honestly I did. I just can't. It seems to me the good reviews of this CD are more because of the messages than the music itself. I appreciate good songwriting, but only when it's put to good song. It's a shame, because I really liked Crimpshrine (Ott's old band) but to me, this CD was wasted money because it is completely unlistenable, it's just not pleasing to the human ear."
3,So-so,"While it's impossible to find Mars bars in the US, I was thrilled to find them on Amazon. The shipping process occurred in a very timely fashion. I was a little surprised as to how the bars were packaged - all loose inside the box. And while the taste is wonderful, the candy bars were quite stale. So, I guess I will have to get my Mars bars fix when across the ocean."
5,mars bars,"The mars bars are one of the best candy bars you can find. Unfortunately, you can only find them in the U.K. and Europe.I'm glad I found a website I could find them."
5,great candy,cant get these here in usa. gald I found them in our neighboring country canada. Love these... thanks for still making them!
3,Not a true Mars Bar,I ordered these for a friend who loved the old American Mars bars. While these were good they were more like a Milky Way and contained no almonds.
3,"Strong, but not great","Being a fan of turntableism, I love the instrumental portions of this album. Swamp's rapping could use a little work, though. It's interesting and different, especially ""worship the robots,"" but they aren't going to be the next club hits. ""Worship the Robots"" is interesting and fun because the lyrics were written into Simple Text, a program on a Mac, and it is Simple Text that does all of the rapping. Interesting and something completely different. Overall there are some tracks that are catchy and fun, but others just don't hit the mark."
1,JUNK KEYBOARD,"JUNK--THERE IS NO ""NUMBER"" KEY GROUP PAD AND RETURN BUTTON KEY BROKE IN LESS THAN (1) MONTH!!!"
5,excellent for dexterity issues and seniors,"As far as sturdy, this board is definitely rugged and damage resistant. I purchased one for my mother who has arthritis and has problems with buttons on traditional keyboards being too close together. Her eyesight is also failing, so have the big letters was a huge plus. The keyboard does take some getting used to if you're used to traditional keyboards. My mother quickly learned however to become a two-finger typist on this board. Not having function keys is the only problem, although if you're not setting up windows xp for the first time (where you HAVE to have an F8 button to accept the license), there is not much need for function buttons. Overall, this keyboard is extremely helpful and well worth the price for the value it provides for an older person with motor or vision problems."
3,Frost at Christmas,This is a very easy book to read it is very 1960s and quite humorous Inspector Jack Frost is so politically incorrect.
3,Frost Books,"I bought the Frost series because I loved the BBC series ""A Touch of Frost"". While the series is very true to the stories told in the books, the books lack the personality and charm of the TV series. I was highly disappointed."
3,A caricature of the series,"Another frost mystery. Not so well done. This series may develop into a caricature of itself if the author is not careful about exaggerating the faults and pettiness of the commanding officers. Frost is investigating a local junkie's death, unpopular Detective Inspector Jack Frost watches things go from bad to worse as he stalks a runaway teenager, a burglar, a hit-and-run driver, and a tabloid criminal known as the Hooded Terror."
4,My first Frost book won't be my last!,"Having seen the tv show from the UK, I was intrigued (but not surprised) to learn there is a book series behind the program. The book keeps you guessing not only about ""whodunit,"" but also about whether or not the crimes are inter-related. Frost's character is amusing, as is his co-workers' reactions to him. I think there is more than a little shock value in Wingfield's humor. All in all, an entertaining read! I can't wait to get started on the rest of the novels!"
