class_index,review_title,review_text
2,Extremely short-term use,"When purchasing these, understand that they are only to be used while adjusting the float levels. I had them on for 3 or 4 days and when I took them out to place in brass plugs, the threads on these clear plugs stripped out. I thought it was strange since my carb had these same type of plugs on it for about 7 years (they obviously weren't good when I took them off either). They work well for adjusting the fuel levels, but remove them as soon as you are done with them."
3,Not quite what I expected,"I bought the Babble Ball for my ferrets,but they couldn't hit it hard enough to make sounds.Even the cat couldn't make it talk.It took throwing the ball against the wall or on the floor to get any sound out of it at all.One of the dogs got ahold of it when I wasn't looking,and it took him about 2 seconds to chew it in half(he's a small dog).Not quite as indestructible as advertised."
4,Good toy for cat,"I bought this toy for my sister's cat, who has every toy there is. He seemed to like the toy for awhile, then left it alone. Once in a while he goes over and nudges it, so it still keeps his interest."
5,language lover's dream!,"I bought this as a gift for my English major daughter as a pick-me-up, and it was a huge hit!"
5,Fine nuances of the English language,"Common Errors In English Usage puts the wisdom of author and English professor Paul Brians' web site, ""Common Errors in English,"" into print. Offering essential information concerning commonly misused words and phrases, from a scholar whose web site has been endorsed by BBC Online, Life magazine, USA Today, Yahoo! Internet (among others), Common Errors In English Usage is a practical, sensible, and very highly recommended ""reader friendly"" educational resource and reference for anyone seeking to improve their personal command of the fine nuances of the English language."
4,Entertaining!,"More than mere common errors, Brians' compilation explains some cleverly deceptive mistakes as well. His analysis is clear and - I admit - entertaining reading for a lover of words."
2,did not fit,i bought this to remove the nipple from my cva inline it will not fit the nipple. if you have a older cva it may not work for your gun.
4,Good the first dozen times I watched it.,"I have a 3 year old and she loves her some Wubbzy! we cut off our cable so we are streaming a fair bit of our TV. Wubbzy is one of the few shows we bought on DVD for our kid to watch. I am getting a bit tiered of some of them, but she still loves them so well worth the money!"
5,Pirate treasure for kids,"This is just perfect, I bought this dvd for my 2 years old toddler, he just loves Wubbzy and Pirates, he watch it over and over all the time,wathever makes him happy makes me happy,and is very educational for his age.we had good time with this dvd ,now he can sing and repeat most of the words on this dvd"
2,DVD Broke Straight out of the Case,"Couldn't enjoy the movie, the DVD was split in two as soon as we opened it. What a disappointment for myself for spending the cash and for my kid who never had a chance to watch the movie."
