class_index,review_title,review_text
4,Finally I understand C++ (and a lot more OOP),"I thought I knew C++ well, until I read this book. This is really a great book. While learning more of the C++ programming language, I also learned more of Object Oriented Programming. This book doesn't only show HOW the language works, but also WHY it works like it does. It shows alot of what happens ""under the hood"". There are also alot of examples where he shows how C++ differ in some aspects than C, and also the C++ equivalent of some old C stuff. The exercises at the end of each chapters are also very good. If I have to choose a negative point of the book (only if someone put a gun to my head), it would be that the chapters are a bit long. But hey, if you're a C++ programmer and haven't read this book yet, buy it now, you won't regret it."
4,Better than most other C++ books,"This book is an excellent guide to C++ for those with a good knowledge to C. Even though the author tries to convince you that knowledge of C isn't necessary for following the book, i think it will be great help if you could first get some idea of C before you read this one.The way the author introduces the various features of C++ is great. For example, the way he introduces classes from structures is commendable. I havent seen any other book that has done a similar treatment.The book is mostly practical advice on C++ programming. As and when new features are introduced, common pitfalls of using the feature are discussed. Also some good guidelines are provided as to how to use the feature.Overall, a good book! You wont repent spending your hard earned bucks on this one!"
3,"Good for the beginners,but...","I waited for this book with great expectations but in the end it felt short of my thoughts. This book should have been named ""Learning C++"" rather than ""Thinking in C++ "" because it doesn't really teach you how to think in C++. The most problematic aspects of the language and of the OO programming are hardly covered. I still don't know well the difference between containment and aggregation , virtual inheritance is hardly mentioned as well as multiple inheritance. I recommand it but only for the beginners"
5,Very wordy.,"This is a good book for C++. The text is large(size wise) and very readable. The only complaint might be that it is very wordy.Meaning that you do not compile and run any code to about page 94. The two books could be combined into one.But the explanations are clear and the problems are workable. Although it is wordy, I gave it 5 stars."
5,JUST PERFECT !!!!,This is one of the best books in C++. It starts with the basic differences and similarities with C and then proceeds on to C++. It covers everything from simple concepts to major topics in perfect clarity. I use it as my companion in my CS course 1st year at Uni and it's great. Anything you ask will be here in detail. Recommended to anyone serious in C++
4,very pleasant reading,"This is a book that covers c++ almost from scratch. I've had no other programming experience than some php and a tiny bit of C before I read this book. It is a real nice introduction both to the language c++, but most important, it is an introduction to the mindset of object oriented programming, it has some real good chapters in the beginning detailing different processes to begin and plan a project in an object oriented fashion."
5,Great gentle reading.,"I love books about how ordinary people found thier way across our country. Most of all I like to hear about how they overcame the hard times. When you read about some of the hardships they had it makes your own problems seem rather small. It is hard today to find good wholesome books that have no explicit sex, violence, or foul language. I found these to be very entertaining, calming books to relax with."
5,Excellent product if you like a low toilet,"My wife and I are relatively short, and we find the new ADA (AKA ""comfort height"") toilets to be too tall and therefore uncomfortable to sit on.If you are NOT looking for an extra-high or ADA compliant toilet, you can't do better than this Toto toilet.The seat dampers are a nice feature, as well. They allow you to put down the seat or the lid without them slamming."
4,Good Overall,"This toilet looks and feels great!We bought this toilet to replace another brand that was always stopping-up. This TOTO rarely stops up. However, when it does stop-up, the toilet is usually impossible to unstop with simple plunging, even when the load is light. (We have tried many different plungers operated by some very strong people.) Unstopping usually requires an overnight soak with baking soda and vinegar to loosen the clog before the plunger will work."
1,It shoots stuff back at you!,"I have heard that toto is the best, but this toto toilet actually throws poop back at you when if flushes. This toilet looks like it is for the oompa loompa's. It is so small. It also doesn't hold much water at all. I am not satisfied at all with this toto model!It has gotten to be the family joke because it is such a conversation piece. Everyone who uses it comments on it as they laugh. It must have been made for a small person. Maybe it is good for a child's toilet. It is ridiculous! Of course, who will take back a toilet? So, we are stuck with it. The site also says free super saver shipping but charges $50 and there is no way around this. Additionally, you cannot place anything on the toilet tank because it is not flat. A huge problem with me! No tissues will sit back there or extra toilet paper. My bathroom doesn't have any toilet paper storage. Totally not satisfied!"
5,one and done...as it should be,"A toilet is not just a toilet. Our new Toto is a water saver that not only flushes completely first time/every time, it somehow needs cleaning less often as well. I think the quality of the finish leaves a longer lasting clean. What more could you want from a toilet?"
2,"cap broken in two years, leak noticed at 3rd year","First time I use Toto, after two years the cap ear broken due pull up wire too thin and rubber too soft. There are two ears so I use another one in center and drill a hole.after sewer changed to ABS at 3rd party I noticed even the toilet works fine there is drip every second - it may drip since new but most won't notice, unless you work close to abs pipe in a quiet basement like me."
4,"Great look, good performance, not so quiet","This is a great contemporary style, and the low flow usage is amazing. Only negative is the giant gurgle in the flush; I'd hoped for a smoother, quieter performance."
2,Arrived damaged,"Damage must be a really common problem for this product. In my case there is a crack that the installer found. I am lucky to have this discovered during the return window, but still lots of hussle: return, find another one, re-arrange installation...."
2,A Waste,Advertised and recommended for superior flushing. Double or more the price of standard units at Home Depot. Not discernibly better at dealing with my high fiber diet.
4,Young Energy for Old Standards,"It seems strange to be recommending anything originating from Sea Cliff, New York, but Repertoire is a well-crafted CD of jazz, pop, and fusion, bringing some fresh young energy to some old standards such as ""Let's Face the Music and Dance."" Dunham's voice ranges wide as she covers these songs, and the accompaniment is provided by established jazz players such as Phil Woods and Harvie Swartz. The recording is first-rate, a studio job all the way, but excellent of its kind."
5,First Aid for USMLE-Q&A,"This is a great resource for boards prep. It breaks down questions by organ system, has a large ""practice test"", and has some basic science sections too. Its nice because you can review a specific organ system or area and then quiz yourself with questions directed toward that specific area too."
2,Not a great book,THis book has to be one of my worst buys for Step 1 study.The material did not reflect the exam and many questions were much easier than the actual exam.I would suggest using USMLEworld instead...much more reflective in terms of the Step Exams
5,red mouse pad,"its a mouse pad ok, its great if you want a mouse pad. if your looking for a matress its not good"
1,you sent the wrong perfume,"you have sent us perfume when we clearly ordered aftershave, as is shown by your picture. we have now sent it back, but have recieved nothing in return, it has now been some weeks and have heard nothing! It was a birthday present for my father and we are really upset as this money was not easy to come by.We would be very pleased for an end to this matter, and would look forward to a reply.Thank-you."
5,"Finally, real help for management issues!","I throughly enjoyed this book. More importantly I found easy to understand and easy to implement strategies to help me manage and lead people to the levels of productivity that I knew they were capable! I know that others must need and want help with the issues that we all deal with managing and motivating people today. This is what everyone has been looking for.Kim Ward's conversational and entertaining approach to explaining not only the issues, but his common sense instructions to solutions make this the most useful and valuable decision and management tool I've seen to date!I'm thrilled to have found such a ""grass roots"" solutions approach for current everyday problems."
4,Good rainy day workout,"I think the video is pretty well done for what it is, and a well spent hour. I do like the explanations that Chris Carmichael provides on what is being done, and why. I think this one is a little harder than the CTS Climbing Workout because it requires three power intervals that, if done properly, will wipe you out. At the end of the video, Chris suggests a 'bonus' power interval or two because all did so well. NOT!!"
3,Boring but effective,"Ok - I've used other training videos that are more exciting and easier to follow, such as Spinervals. Chris Carmichael puts me to sleep, and he constantly talks about how ""Lance does it."" So the video itself is a snooze fest and Carmichael doesn't appear to have much of a personality, but he does know how to train champions. The workout is very good and you'll find yourself getting stronger in no time."
3,not for a beginner,"i am very new to belly dance. i have only been practicing for 3 months now. i do like zoe's style i bought this set based on the reviews that said alot of the drills were useful. being very new to this dance form, i can not use these dvd's. im keeping them in the hopes that i will be able to use this further down the road in my practice. the drills are not broken down enough for someone with no experience, like myself. so if you are thinking about this set and are a beginner like myself, i would hold off until you have more skills under your belt. i was disappointed, but im hoping to use this set soon. i bought sadies cd and that one has been very good for my level."
1,Spider in the Sink,"One of the most worthless books I've ever read-and I don't ask much from pulp mysteries. What's with this chick?!? She meets this preacher who almost minute one inexplicably starts talking of wanting to marry her, and even though she seems to barely like him she considers it ... over and over again?!? Even if she did like him, what kind of fool must she be to seriously think of marrying someone she has had so little actual contact with?!? His actions were so bizarre at times that any sane person would be running for the nearest exit. Their whole interaction was ridiculous. As were the antics of the schoolgirls. Do not waste a single second on this book! I only gave it 1 star because there wasn't a lower option."
3,Grumpy!,"THIS REVIEW MAY CONTAIN SPOILERS!I have been excited to see this movie ever since it came out in theaters but didn't get a chance until now. And I really enjoyed it....most of it. But I am now sitting her in shock, and a little grumpy, because that movie was NOT a romantic comedy. I cried my eyes out. I just want to warn viewers like myself (who still really liked it and would have watched it anyway) that this movie is not a romantic comedy. But I thought it was well done and I loved the romance between Emma and Dex."
2,Disappointed,"Sorry I have to say I was disappointed in this film. Without giving away the ending, I can't say why!"
3,Watching a train wreck,"This was a beautiful movie and yet I will never watch it again. It was like watching a train wreck. You know, you see it coming and yet you still keep watching! They ended as if something was not finished. To realistic and painful for me and yet beautiful all at the same time. Are you confused yet? Goodness knows I am."
4,Lasting love.,"One Day starring Anne Hathaway and Jim Sturgess is a beautiful love story. I have also read the book prior to seeing the movie, the guy who wrote the book also wrote the screenplay, it's a faithful adaptation...stays true to the deep and chaotic friendship/relationship between Dex and Emma. I thought Hathaway was an excellent choice to play Emma, she really brings out Emma's sarcastic, slightly insecure nature while Sturgess brings out Dex's womanizing and yet kind-hearted playful banter. Dex is not very likable in the beginning but you really feel towards the middle of the film, he's a good guy...he's just a little misguided. Parts of the film felt rushed to me, whereas the book gives a lot more space and we get to see Dex and Emma's deep love for each other. Beautiful film if you enjoy romantic dramas (like I do), give it a try!"
4,Bittersweet story of enduring love,"So many years of annual reunions to rekindle a love that somehow is allowed to lapse while life goes on.With all the struggles and success they each encounter, the one thing that endures is the tender moments these two have shared. It makes you wonder if they will ever get together for a lasting relationship as they meander over the years, without each other. The interaction between these two is quirky and romantic and it develops more intensity over time although they always regard each other as special friends. I loved the dialog, the looks they gave each other, and joy they conveyed while together. But throughout the story was a sadness and longing for them to be together, never knowing how it might turn out. I especially enjoyed seeing Anne Hathaway in a role as a Brit. I thought she seemed very convincing with her demeanor, accent and all."
1,Disappointed,"I rented this movie for my wife and myself because I saw romantic comedy. It should have been categorized as romantic depressive. I realize the previous reviewers love this movie based upon prior knowledge of the book etc. The movie matches their description. All that I am saying is that it is not a romantic comedy, so if that is what you are looking for, then don't bother with this movie."
4,Love & Tragedy!!,The movie made you realized that don't take love for granted because you will never know what will happen in the future.
4,"If you can relate, this is a really good movie.","Once again, all I want to do is give this movie a rating to get better recommedations, but Amazon is hiding the rating system inside the movie's info page. Please bring back the rating system, Amazon. I don't want to have to write a review to improve my recommendations."
5,A+ movie,This movie was really good. It kept you guessing and had a good ending. I liked how it was kind of a timeline of their relationship. Hathaway was amazing in this movie. I loved that it was set in England. Definitely worth buying. Hope you enjoy it as much as I did.
2,"Boring, dull, and slow...","Couldn't finish the book, don't know why I thought the movie would be tolerable. I ended up watching the whole thing, but not in one sitting."
3,great book ok movie,"I rented this movie because i read the book.. i loved the book which was way better it develops the characters more and makes a great book the movie left out a lot of key moments in the book that make the story really great, i feel like the book had too much to put into a movie.. i thought the movie was ok but i recommend you read the book"
1,One Star Too Many,Send this to the MCA graveyard. I've seen many Anne Hathaway films and loved her. This film was a waste of reel time and actors energy.
1,One LOOONNNGG Boring Day!,"This movie was so awful I felt compelled to warn others off of it. Hathaway's accent is cringingly embarrassing and distracting. Patricia Clarkson is a fine, lovely actress, but again the accent is horrific. Are there no British actresses? Other reviewers have covered all the defects of this film in better and more detail than I will here. Suffice it to say it's boring, tedious, and silly. The characters have zero chemistry, no charisma, or any true redeeming qualities. I didn't care whatsoever that Hathaway's character died. By the end of this travesty, I wanted to run them all over myself."
2,Again?!,"The film could have been better, and more successful, if the people who make films took the time to find out what people like AND DON'T LIKE in a film. After being victimized by The Good Heart, I've tried to avoid the same happening again, but you just don't see it coming. (There, no spoiler!)The acting was fine, btw."
2,Formulaic,"Spolier alert! Don't read if you don't want to know what happens to Emma!I was disappointed that this was just another spin on the old, old, very old plot of two people falling madly in love only so that one of them can be creamed by an oncoming truck (or die of consumption, or whatever). What a waste of time...to become emotionally involved in these two only to watch one of them die violently right in the middle of the story. It doesn't even seem worth it...Emma dies so that...what...Dex gets to finally ""grow up?"" Gimme a break already! If I had known it was one of those movies, I wouldn't have bothered!"
1,Terrible movie,"This was one of those movies where the best part of the movie was the trailer! We got 25 minutes into it, and just turned it off. No plot. All sexual jokes. (I have no problem with that--just make it part of the story!) No character development. No action. In one scene, he had to hurry to catch the plane to India and in the next scene he was in Paris. Just sloppy.I wish I could get my money back...and my time."
2,Zzzzzzzzzzzzzzzzzz,OMG was this boring. A lame british version of when harry met sally. There was no climax and it was very predictable. Total snoozefest
2,One Day,To me this movie was extremely sad and disturbing... if I look at it objectively... it is a lesson on how not to live your life... For myself... this movie is an absolute waste of my time!!! I would not recommend it to anyone who has any sort of moral fiber...
1,A present for my wife.,I bought this for wife so I can't comment sorry. I hate Anne Hathaway and her stupid fish slapped lips and big alien eyes. No way is that her real name either. I mean an actress in the 21st Century with the same name as Shakespeare's wife. No way.
1,Most depressing movie ever!,"Are you looking for a beautiful love story with two imperfect people who end up happily ever after? This is not quite that. Think more of a romantic tragedy, on par with Shakespeare."
3,A little long...,"And boring. It jumped around so much that I never did feel a connection with the characters or the plot. After the ""climax"" the movie still kept moving along through 2 or 3 more years. Ugh."
1,DEPRESSING!!!!!,"THIS MOVIE SUCKS!!!! IT IS NOT A ROMANTIC COMEDY! IT IS SOOOOOOO DEPRESSING! don't waste your time on this piece of junk! they are good actors, but the storyline sucks, because they do not end up together. When they are not together in the movie, the other parts bore your socks off. It just goes from bad to worse. I don't know how the critics can call this a romantic comedy! It makes me really mad when they say ""Romantic comedy"" on the back of the movie and then it is not even romantic! They do that for lots of bad movies."
1,One Day,"Why can't we have a sweet story that isn't all about immorality. This could have been done so much better. Hollywood do you have to have to smut to sell all the time? It was slow, boring and unmeaningful. What a waste of time. Should have turned it off, but kept hoping it would get better."
3,Wonderful story,"This wads wonderful movie about true friends and true love. Anne Hathaway was wonderful with her British accent. The movie was different and surprising. Get your tissues, because you will need them."
3,WHAT?!?,"So, I knew nothing of the story line other than it was a romance set over time. I have a completely free weekend to catch up on movies so I'm like ""hey, I like Ann Hathaway. Why not see this movie?"" I liked it enough - up until the ending. I won't ruin it for you, but don't rent this if you're in the mood for a classic hollywood happy ending. On the other hand, if you're in the mood for a more realistic/tragic love story then this is perfect. Note: If I wanted to see tragic endings I have nothing more to do than to look around. Movies that leave you with a sad feeling, or shall we say a more ""analytical reflective feeling,"" can be just fine... I just wish I would have known that was what I was getting from the beginning."
2,Book was so much better than the movie,"I had high hopes for this movie because the book was great. I was so disappointed I had to force myself to get through the entire movie. The accents are so horrible, so fake. The only thing I liked was the scenery of the countryside. Otherwise, the book did a better job unfolding the wole story. You are better off buying/reading the book."
1,YUCK,"Boring...... horrible British accents....dull characters. I have to admit, I got this because of Hathaway, but I couldn't even finish the movie. Very disappointed in her decision to do this movie. Times must be tough."
1,Nauseating,It was a terribly boring and slow movie. Couldn't sitck with it to the end. It was a display of the lack of creativity and morals of the European culture. Well displayed was the decay of the European mindset to a society growing ever more heartless and irresponsibly self-centered.
3,Sweet and sad,"I couldn't bring myself to giving this four stars, but it is a pretty good movie, but not great. Anne Hathaway is wonderful in it, but if you are looking for an uplifting or inspiring love story, this is probably not what you are looking for."
2,Not What I Was Looking For,"I like a good romantic movie, and I thought this would fit the bill. There is some romance, but you have to go through an awful lot of crap before you actually get to the good part, which is roughly in the last 20 minutes of the movie. And then, the good part is extremely abrupt! Suddenly, I was shocked to learn that there is a twist that turns this film into a tearjerker! I don't really want to sit there on a plane, crying over some sad movie. It had some good points, but I think they should put a warning on it that it's not all sunshine and roses. I might have still watched it at another time, but it would have been nice to know what I was in for because I'm not one to purposefully watch a sad movie. So my advice: watch at your own emotional risk!"
2,Don't waste your time,"First of all, I didn't read the book on which the movie is based, so my judgment of the film is based simply on the film itself.I get the whole premise that we are seeing only a ""slice of life"" in the lives of this couple--one day each year. And yet, I felt like I missed something important that must have happened during the intervening 364 days. Throughout, we hear them say what good friends they are, but I'm left scratching my head as to how they became friends. Much less how they fell in love.On a more positive note, the lead actors are beautiful people and it was nice watching them. Umm...that's about it.Seriously, don't waste your time on this movie."
2,Depressing,"Funny dialogue, if you can hear it. Anne's British accent verges on Irish at times. Its frustrating and then sad and then sadder... If you want to cry or just feel depressed, go for it."
2,One Dimensional,"One dimensional, no subtlety in the performance which made the characters fall flat in my opinion. Redundant scenes, disappointing ending made it feel like a complete waste of a potentially rich story plot. Fell far short of a success."
1,One Day....One Star....,"I was really looking forward to seeing this movie as I enjoy watching Anne Hathaway and love a good romance. From the start it looked pretty good and the premise of their first (remembered) encounter in July 15 1988 and peeking in on the same date through the years was a an interesting idea. Somehow, the movie seemed likable but disjointed, as you only had a bit of insight into what had happened the entire year before. I found it especially hard at the end to feel anything but disappointed. My husband and I both looked at each other, shook our heads and said nearly in unison ""Worst movie, EVER"".Overall, I am not quite sure who may like this movie, like I said I enjoy a good romance, but this just isn't one I could recommend."
3,"A good work, whose magic can't totally be taken away","I enjoyed most of this translation, but I noticed some sections that I found to be incorrect. The strongly disagree with the translation from ,I believe, the Fourth Chapter- ""I do not know whose son it is. It might appear to have been before God."" I feel this to be incorrect because the Chinese tradition does not have an idea of a capital G god who is the ruler of the universe. I suppose from a pantheistic standpoint this translation could be more accurate, but to most first time readers this will sound as if it is talking about the Judeo-Christian god. I hope those who get this translation because of its low price will read on the internet or download audio files to supplement this reading to get a better understanding of the original work."
3,A King James Version of the Tao Te Ching,"You get what you pay for. This version is a modern update of an 1891 translation of the Tao Te Ching. It suffers from the same defects that ails the King James Version of the Bible. Only purists will go through the linguistic contortions to read it. This version does include a commentary to explain each chapter, but it does little to bring the text alive for modern readers. The Tao Te Ching doesn't need to be dissected, it needs to be experienced. Part of its magic comes from its rare combination of profound simplicity. In this translation, the magic is gone."
3,Path of Virtue if yur eyesight is good,"This a beautiful little book with the emphasis on little. The illustrations are old oriental paintings and are beautiful. The translation is poetical without giving much additional insight into the Tao Tai Ching. My primary problem with the book is that I cannot read it without aid of a magnifying glass. Though of a certain age, I generally do not have problems reading anything (except the finer print on contracts). For those computer literati, imagine a font size of 6, maybe less. It is a pretty coffee table book for those with better eyes."
1,Not very helpful,"I found this translation to be unusable. Passages that were easy to understand in every other translation turned into gibberish in this one. I know nothing about the quality of the scholarship, but this was virtually unreadable and I gave it away to Goodwill."
2,19th century translation of Warring Kingdoms volume,"James Legge (1815-1897) is all you need to know about this translation. This thoroughly Victorian volume was one of 50 books in the Sacred Books of the East Series which Legge (and Max Mueller) translated into quaint missionary English. Legge's work lies entirely in the public domain, can also be found at Project Gutenberg, and in modern history is one of those antique but praiseworthy free texts that find themselves constantly dragooned into electronic book readers. There are several excellent modern translations of the Tao Te Ching, written by scholars for whom Classical Chinese is, as it were, an open book. Not recommended. Legge's missionary style is occasionally prudish or even deliberately obscurantist, although for the time and place it stands as a monumental beginning in Western sinology."
1,What the heck?,"After downloading this and beginning to read it, I thought ""Wait, did I open the right book?"" Really, it is that bad. I have had a copy of the Tao on my bookshelf forever, and this aint the Tao - LOL! Wordy, kinda like an annotated edition with the annotations as part of the text.I agree with the other review. This ain't even worth $0.99!~_~"
3,"Great book, not so good translation","I love this book and have read many versions. This translation seems to be very different and has some additions that I'm not sure belong. Maybe a good thing, maybe a bad thing. Just not what I was expecting but still a good read."
2,"Was looking for a translation of the Tao Te Ching, not an interpretation","This is a long interpretation of the Tao Te Ching, not a simple straightforward translation. For a very clean, elegant and clear translation, I thoroughly recommend ""Tao Te Ching (Kindle Edition) by Burton Watson"" instead - seeTao Te Ching(Burton Watson translation for Kindle)"
3,It's Alright,"I suppose if you can't get your hands on any other translations, this one will do. It's alright, in the sense that it does follow along with the original stories rather well.The main problem, to me, is that different languages need to be represented differently. You can't take a Chinese book and translate it, expecting it to stay true to its beauty in English. I found this book to be a bit dry, and I lost interest in it rather easily.If you're looking for a translation that doesn't strictly adhere to the Chinese version, but interprets it, flowing into a gorgeous English version, I suggestTao Te Ching: An Illustrated Journeyby Stephen Mitchell."
5,It's great,I know the man personally and never knew he wrote a book till just recently and I learned it from his sister he is a good man that was caught in a bad war. He didn't write this book to talk about himself if that was the type of man he is I would have heard about it from him.
2,A Troubling Read,"Let me qualify this by saying, there may be a context in which this book is not a waste of money and time. If you are new to running or have never considered the idea that there is a spiritual side to running or if you are new to the idea of meditation than this hackneyed over wrought phoney-boloney (he claims that the journal passages are actaully from his journal) book is for you. I found it to be fairly contrived. I found it impossible to buy into his journey. It read like an exercise manual for the soul with all the grace and diginity of a photo set explanation of the squat, cold and without life. I imagine if you enjoy things like that, it just wasn't good. I would recommend, Running and Being by Dr. George SHeehan. Thats personal, that invites you in to the good Doctor's life. Even Thomas Merton and then a good long distance run."
5,It changed my approach to running,The personal view into Roger Joslin's life added new life to my running. In this world of ego goals this book has the power to inject a positive new dimension to running and training. I thoroughly enjoyed savoring this book.
5,Great as toy or collectible,Fine quality item for both a child or adult collector. Unbelievably great price w/good shipping policy too.
2,Please spare yourself this toy -- it's terrible.,"This pool is a good concept. The hose attaches under the pool, shooting swirls of water into the air. The water collects in the pool, so it's a two-for-the-price-of-one. Right?NO. The sprinkler and hose connections have to be held on with zip-ties so they won't slip off. The connection that goes into the sprinkler head leaks badly, so the ""geyser"" only goes up 18 inches. This could be forgiven if the material that makes up the pool part wasn't so flimsy that it got leaks and collapsed within a few days. My kids are bummed, and I'm out a chunk of money.Save the [...] and get something else."
2,Would have been fun,"We purchased this pool for my son. It would have been fun if it hadn't come with a hole in it. The included patch kit didn't work. We returned it to the store where we purchased it and exchanged it for the last pool in stock--which ended up having two holes. We've tried silicon sealant and plastic patches, and duct tape.Despite the fact that it didn't hold water, my son enjoyed it. He's too young to be picky, I guess."
5,Very cool!,This toy was a great way to introduce my little ones to water play. They had so much fun and it lasted all season! Absolutely amazing! Thanks a bunch!!
2,Spotty Research,"I am in the middle of this book just because I hate to start something and not finish it and although it appears to be exhaustively researched and written I have come across some glaring errors that throw the whole book into question for me: in the photo section she captions a photo of Lillian with Hollywood producer Hal B. WALLACE - shouldn't it be Wallis? And in the section about Lillian's first stay in Hollywood she lists Mae West as a ""Kansas City runaway who starred in Hell's Angels"" - doesn't she mean Jean Harlow? These are such simple facts to get right it makes me wonder about the rest of the author's research and fact checking skills . . . So I am giving it two stars for now . . ."
3,Not what I thought it would be,"I bought this used and i'm glad I did. I wasn't completly happy with it. The book seemed to be a quick insight of Vivien Leigh's life. Also I was aware she did alot of Shakespeare play's but I thought it focused alot on this soley. Yes, it's good to know, but I like books that focus on ""the life"" of a star not more on the play's. I almost couldn't keep up with all the traveling talk either. Just happy I didn't spend the actuall cost of this book."
2,MORE OF THE SAME,"This book have nothing new to offer the same thing as the others book plus few mistake like he said jean pierre aumont and his wife tina were doing a show his wife name is marisa pavan still alive today and twin sister of pier angeli, tina is his daugther with maria montez many in correct thing in this book"
3,Only Fair,"I really like the cover photo of this book. However, the other photosare not high quality printing. It looks like a photocopied book of another book The text is interesting too read I don't think the use of profanity in the book is necessary at all. Vivien Leigh is a complex, beautiful person and this book barely does justice to her."
4,A worthy successor to Million Lights,"I'll get this tidbit out of the way: Million Lights is T21's best album, 2nd only to The Cure's Disintegration on my list of all-time favorites. That being said, Works heads in more of a commercial-sounding direction. Heavier drums guitar solos and more traditional rock arrangements make for a completely different mood this time around. I don't have too many complaints about this album. The percussion, at times, can sound a bit dated, and a couple of the instrumentals border on mediocre, but there are definitely some T21 classics on here. Tracks such as ""The Golden Age"", ""Betrayed"", and ""The Missing Piece"" helped me embrace the 'harder' sound of this CD, and the live version of ""Joh'Burg"" was a nice addition, though I'd rather T21 release the whole Official Bootleg recording on its own CD! Oh yeah, ""War Outside"" is an excellent instrumental. A must-buy for T21 fans, and a good chance to take for the casual listener."
5,Republished: A Girl and Five Brave Horses,A Girl and Five Brave HorsesThis is a very touching book of a woman and her exciting life. Sonora Carver has been an inspiration to many people. The republished book is as good as the original. My only problem with the republished book is the picture on the cover. It's not the original cover photo and the photo has nothing to do with a diving horse. Sonora was a great woman and I'm so glad that I now own my own copy of this wonderful book. I'm happy that others will discover the story of Sonora and the people who have wanted this book for so long will now have the opportunity to purchase it.
1,I AM DISGUSTED WITH AMAZON FOR SUPPORTING THE SALE OF THIS BOOK,"The Gates of Janus: Serial Killing and Its AnalysisI bet Amazon does not have the guts to publish this. Anyone who supports Brady's coffers by buying this book is as bad as Brady himself. He was a serial killer of little children and has no remorse. Why would anyone see him profit? I am disgusted, Amazon."
2,Not worth your time,I bought this because I thought it would be interesting to study the mind of Brady through his writing. This was a disappointment. The first part is just him raving about how cruel people are towards criminals and then he just talks about other serial killers and how he is smarter than both them and the police. I could only get about 3.5/4 of the way through before I had to put it down. I can sum it up for you by telling you he's a narcissistic socio/psychopath (not sure which).
3,MORE OF THE SAME,"I have purchased all the Laura Fygi CD's I could find...this one I paid $25.00 for on Amazon. I thought it would be ""better"" than the others CD""s due to the price. It wasn't. It's more of the same & I was disappointed. Ms Fygi has a beautiful voice & a ""gift"" in language, however, he style never changes. I have purchased my last of her CD's.If you have never heard her nor of her....chose a CD, it's worth it. I think I just own too many. Her Spanish is beautifully sang...as is her French & Portuguese. I can't tell you how good her Chinese is but it sounds good. Versatile lady, sweet sexy listening....good ""mood"" music.Worth a purchase or two.Suzanne"
4,Slaughter Dagger,"The Slaughter Dagger is a solid build but weak. The Body is a simple make, (in some cases even simpler than the Shenlong Gundam 1/144). The shield actually looks better if put behind the hand and not on the side. The backpack item is very dull but has move-able boosters and carries two extra beam saber handles (short hilts). There isnt much paint needed to look like the picture, just the shield. NOTE: The gun comes in a black color, not the advertised blue. The model itself is well built, but the sabers beams are a like fragile and break easily into the holding part of the hilt.Pros:Starting an army? Basic grunt figureShield is cool and sturdy attachmentFour hiltsSolid buildCool colorsNearly no stickersCons:Overall not too remarkableFragile beams (yellow btw)back back is a hindrance"
2,Bossa Nova is Brazilian not Cuban Music,"Bossa Nova is not to be played as if it were a moving salsa. No 'maraccas' or 'bongos', please.As played by Schifrin in this album, Bossa Nova does not hip."
2,not very good,"What can I say? This book is only okay. It's the kind of book you pick up and then don't think twice about putting down again. Wish I would have spent my hard-earned cash on a better one. Oh well. Better luck next time, I guess."
3,Tying Up Loose Ends,"For fans of the 'Movie Without The Movie' Event: Shadows of the Empire, this is a great little epilogue. Author Steve Perry takes the opportunity to explore life for Guri without Xizor and the future of Black Sun in this collected series.The Empire is directionless, yet still dangerous, as the post-Jedi years continue on. Looking for allies, Luke, Leia, and Han get caught up in this tale that is artistically lighter than its predecessor. And also, learn Dash Rendar's true fate!Recommended for die hard Star Wars nuts, and a nice read for an occasional fan."
2,disappointing,"A past reader of J. Benson's A-Z guide, I was heartily disappointed by this year's edition. The combination with the rotissere guide does neither a service. The old guide, with more stats and capsule summaries, was by far better than this year's effort."
4,A Perfect book for beginers in this huge sea called Ferrari,"Excellent book with the essencial info needed to understand the philosophy of the most famous car maker in the world. Customers looking for advanced technical information may feel disappointed, but the marvelous glossy pictures worth every buck spent."
5,I love true stories,"This was a gift for my brother who had been on a safari. He let me read it too. It is a true story, well written and a good read."
3,Dr. Berendzen does it again!!,"In a really good book, reminiscent of his other works, especially ""Come here:a man overcomes sexual abuse"", Dr. B takes us into the life of a university president. (And I always thought they enjoyed all those fancy dinners!!)Read it for fun, ..."
1,rotten,I got one book not a ten volume set and berton braley was not even in it.False advertising. really discusted with this purchase.
4,Okay... Not best for Spark Plugs,This is a nice hard steel. The socket needs a magnet if you want to use it for spark plugs. Other than that its worth the money.
4,Good kung fu movie selections,"The films in this set are good to have Chen Shen is great in Shaolin monk, Shaolin hero has an allstar cast some good spear work by Leiang Kar Laing also stars Meng Fei and Phillip Ko. The weakest film is Shaolin Monk fights back which gets boring at times but the final fight scene is good."
2,Commercial Electroplating,"The book has some good ideas in it. The only problem is that it looks like it is copied on a photocopier and stapled together! Some of the pages are even cut off on the edge of the type. The information is a little hard to find in the book, but otherwise it is a good book."
2,Plater's Review,"Very short book. It needs to be more comprehensive. Being a professional plater, I had no problems following the book but I would not recommend it for novices. Too hard to follow for those not already in the business."
