class_index,review_title,review_text
5,"Pop fans, it's time to try something DIFFERENT!","So you can't live without the latest teen releases? Well,try out Dido's ""No Angel"" anyway. I'm speaking to you as a fan of MTV and pop music. ""No Angel"" an almost unclassifiable sound that you can really get into regardless of taste. ""No Angel"" is emotional, sassy, angry, and loving all in one album. This is where to find out what you're missing-a talented artist with a beautiful voice who writes her own music! So keep listening to Britney Spears if you want-but there's room in anyone's music collection for this work of art."
5,Dido's greatest album,"Love this album especially the ""Here with Me"" (a big Roswell fan) and also her voice."
4,"Really, really good!!!!!!!!!!!!!!!!","Dido has such a soft and sweet voice and her songs are beautiful. My favorite songs are: Here with me, Hunter, Don't think of me and Thank you. I like all her songs but those 4 songs shine! Dido still isn't as good as Sarah McLachlan because her songs aren't as deep and are very light for me. She still is very good! Go Dido!!!!!!!!!!!!!!"
3,3-1/2 stars -- Shows promise,"Like most people, I first heard Dido when her infamous verse from ""Thank You"" was used as the chorus for Eminem's ""Stan"". I don't really think people were paying attention to her when she dropped ""Here With Me"", but after the full-length ""Thank You"" came out, it became a hit, and people then started buying the album.Dido has a good voice for her music, and as I look at her material, I think that in time she may be able to reach Tori Amos levels of stardom. But I'm not necessarily comparing her to Tori because Dido's songs are more accessible. There are a lot of good songs on here like ""Don't Think Of Me"" and ""My Lover's Gone"", as well as ""Thank You"" and ""Here With Me"".I'm not sure if I'm completely feeling ""Slide""; also, I think ""All You Want"" and ""I'm No Angel"" could have been rewritten a few times. But this is still a good album. Whenever Dido releases a new album, I'll pick it up."
3,Hmmm...,"This is not bad. It does grow on one after a while. But it's somehow not ""great"". It's a bit too relaxing in many ways...sleep-inducing in places. but perhaps i should give it more listens. And maybe i'll even change my review. But this album seems to affect me in two directions...both thinking it's pleasant and interesting, and thinking it lacks too much.Perhaps it will leave you that way too.But songs like ""hunter"" and ""here with me"" are truly stellar. I think there's more to be found here..."
4,Most Enjoyable,"I bought this CD for the song ""Thank You."" Little did I know this entire CD would be wonderful listening. Dido has an incredible voice, she can sing all venues and has truly shown her talent in every song. D. Armstrong, writer, has an wonderful talent for telling a story in his songs. I look forward to more Armstrong and Dido."
4,Nine out of 10,"Why can't we have 4 1/2 stars. This is a great first album. Quiet, but groovy. Sinead O'Connor? No outrage on this album, and Dido's voice is altogether different. She expresses a happy sort of passion and has great voice. And, strangely enough, you could throw it on the CD player and dance to it. Great lyrics.Enough already, just BUY IT!"
5,Brings out ones every emotion.,This is probably by far one of the best albums I have heard in years. It can be listened to from start to finish and still leave you wanting more. She will make your thoughts soar.
4,Captivated,"I first heard 'Here with me' while watching 'Roswell'. The track absoluted captivated me - I actually got chills down my spine. After watching the closing credits on the show to find out who the artist was, I went to my local music store and was told that they have never heard of Dido. This is where Amazon has become invaluable! After a few weeks I had the CD and haven't stopped listening to it. Of course 'Here with me' is fantastic, but 'My Lovers gone' is also amazing. A top class CD from an unbelievably talented artist."
2,no trip hop,"please drop the trip hop comparison; the mere suggestion of it would have been insulting to people like massive attack and portishead. quite soothing most of the time, dido sings quietly with a hint of lethargy. this collection of pretty and laid back songs are inoffensive, if not prosaic. her singing works wonderfully on the faithless cds though. check out 'sunday 8pm' and the new 'outrospective' by faithless. dido works well in the context of a group and clearly she is a team player."
1,an unoriginal sleeper,"i don't know what the other reviewers hear in this ""let's copy sinead, fionna, and portishead"" artist. there's no originality. sinead was a breakthrough. fionna was piercing. but this artist did not strike me as anyone original or had anything original to share! save your money, cuz it ain't worth it."
