class_index,review_title,review_text
4,This is the Best buy on poo bags,"Best bags and great prices, go ahead and stop shopping, this is what you want. Better order two boxes, cause when you run out you'll wish you had more on hand."
2,Too Small,These bags cannot be used with a pooper scooper because you will not be able to open the device. Might work for toy breeds but definitely not for my golden retriever!!!
1,Do Not Buy!,"I have been buying these bags for over 5 years. They used to be good. Then the company decided to start ripping off buyers. The bags have gotten thinner and much smaller. They split. If you have a normal sized hand and you are picking up a big mess, good luck. They are too short to tie off. My guess is that they now make two bags with the amount of plastic that used to be used for one bag. Double the profits. Using these bags is like trying to pick up dog poop with a condom!"
1,cheaper version of the original,"I've been buying this product since my dog was a pup and these bags are both thinner and shorter than they have always been, for no less money. You can't cheap out on a product and expect people will just continue to purchase it. I will be taking my business to another brand, as I expect many other loyal customers will."
1,Don't buy this product!,"These are misrepresented as a refill pack. It is a lie. They are shorter bags by 2"". They do not work for me, I have large dogs.I will never buy Bags on Board again. I've written the company and they have ignored me."
1,New Shape Bags are flawed,"These new 'New Shape' bags are seriously flawed. The first bag off the roll split down the side. The second had a slice half way down making a big hole in the side. the cutting machine does a poor job at the handle ends resulting in torn bags This was a 315 pantry pack and as soon as we buy some new bags at a local store, these are going back to Amazon. We will have to seriously debate on whether or not to continue to buy the bags from Amazon or pay a bit more for the brand available from the local pet store."
2,Bags 120ct shorter,I bought these thinking they were the same size but these are a lot shorter. Buy if you have a small dog.
1,"Quality diminished, bags got smaller","(Revised 2012-03-05) The bags got smaller and less durable. They tear when rolling up over my hands. This wasn't a problem with the old style. Not sure why they changed them, but we are severely disappointed. This used to only be a problem with the 315-pack, but now it applies to the 120-pack as well."
3,"Great product, but bags are clear","I purchased these bags to use with the bone dispenser and they work great. They are the perfect size and I've never had one tear or rip. I love that they are smaller so it isn't a waste of material, yet big enough to use with any sized dog. The only drawback is that individually they are clear and not bright blue. After you clean up your dog's mess it is a bit disgusting to see the dog poo through the clear bag for the rest of the walk. If they weren't clear, I would give it 5 stars."
4,Good bag.,I use these in my bone dispenser and they come out very easy and rip well. Nice bag density.
