class_index,review_title,review_text
5,Learn and Pass the Certification exam,"This book (The Complete Java 2 Certification Study Guide by Simon Roberts,PhilipHeller, Michael Ernest) is good to learn Java 2, and it prepares you for certification exam. It guides you straight for the exam, no extra story to read. Other than this book you should read Java 2 Exam Cram by Bill Brodgen, William B., also take a good look at APIs and tutorial (when you down load Java, do down load documents also so you could get APIs and tutorial). Don't forget to practice on testing tool. Good Luck!"
4,OK...........,"This is good for any one who has only one thing on his mind, to become a ""Sun Certified Java Programmer"". This does not deal in great depth, the ease of programming and flexibility offered by the java programming language, but goes in and out of the certificate goals, the review questions at the end of every chapter gets you thinking. This is THE BOOK for JCP exam.... a must have............."
2,Sample exams on CD are buggy and wrong,"The exams on the accompanying CD are crap.The engine is buggy (sometime you cannot see the whole text) and answers are wrong. E.g.Q: ""Which access modifier will allow access only within the class and package?""A: ""friendly""Maybe friendly, but definitely wrong."
2,Provides a false sense of security,"I bought this book a couple of months ago, I studied it, did the tests after each chapter, sat the 'mock' exam on the CD-ROM, I was passing very comformtably, infact I was averaging about 95% on these test.However, when I actually sat the exam I found it to be much more difficult, and even in some instances there were questions in the exam on subjects not covered in the book (GridBag Layout for example).Therefore I feel that this book, though its content is good, provides a false sense of security about the exam. And as such, I find this book dissappointing. Unfortunatly now I'm in the situation of having to 'revise' on a few weakness and sit the exam again. If the book had portrayed a more realistic simulation of the actual exam then I might not be in this position.Be carefull if putting your faith in this book..."
4,Good enought to score but some topic is not cover,I manage to use this book and pass with a good rate. Anyway I found some of the topic is not cover or need to improve:1)Thread - join() (not cover)2)Array declaration - need more form3)interface - need more explainationHappy reading:-)
5,Great book,"The absolute best book in this area. Questions are right on the point. No errors (at least I did not notice any). The book is just great. And the CD is good too. If you get decent score on the mock-up exam, you are ready for the prime time."
3,nothing to write home about!,"Overall this book does a good job of giving you a well rounded look at the Java programming language, but it isn't detailed enough. That and it has quite a few errors! This book does an excellent job of covering the basics of some topics, such as, Strings and Threads, but other areas of the book leave a lot to be desired. Upon reading and studying this book you will NOT have mastered the basics of the Java programming language. Upon finishing this book, you might be able to pass the exam, but I would sincerely doubt it. I suggest getting a much more thorough study guide for the exam: ""A Programmer's Guide to Java Certification""."
4,Excellent book to prepare for exam,This book was invaluable in preparing for the exam and the 4 practice exams on the CD were very good. The only thing I want to mention is that this is not a book to learn Java - It has few examples and no exercises. Buy another book to learn the language (I recommend The Programmers Guide to Java Certification) and then buy this one to pass the test.
1,No good at all,This book is no good at all. Half the book is the useless API reference - who needs that junk? Those superficial chapters neither teach you JAVA nor help you practice for the test. Go get another book.
2,Many errors in the text but OK,"I don't like to read a 4th edition that have so many obvious errors in it. They should be gone by now. Most of the errors are only the text that have some kind of encoding errors which in this case means that a lot of the code samples that should contain "" instead shows . It is annoying to read strings like this: System.out.println(Some string). Also the disk that comes with the book contains these errors along with contradictions in the answers.I would try another book if I were You."
3,The Programmer exam has harder questions than this book.,"I just spent two weeks cramming for the programmer exam using this book. I passed, but I found the questions in the real exam much harder than the practice questions in this book. I do server sided java for a living, and I missed a number of the awt questions. I wish you luck with the test."
3,Good to start with.,"I found Robert/Heller to be a good book for someone who is just starting to prepare for certification. The basic concepts are clear enough for a beginner. But this isn't just sufficient. In order to pass the exam, I would suggest reading the Exam Prep by Bill Brogden along with this."
4,good book but falls short,"Definitely a good book for reference for Java2 certification, if studied one can for sure do at least 25 questions correctly. This book looks very bulky but thats becasuse of useless API index. AWT and IO are not delt properly, perhaps the most important drawback is the test questions, which are very very easy then the actual test and does not prepare for the test. A good pool of test questions can be found in Exam Cram, which could a perfect suppliment to this book.The best book that I can recommend for certification is Java Language Specification by James Gosling. Except AWT almost everything is covered and no question can go beyond this book."
3,"Warning: For the first time good, but not enough for test.","For the first time of preparing, this book is good. But if you want to get the certification, it is not enough. With the testmachine i scored 93% and in the real test, i got only 68%. The test is harder than the questions in the book. You need deeper Informations!For the certification as programmer, you need only the chapter 1-13."
1,It's not worth it.,"A third of this book is taken up with a list of class definitions and method signatures, but *without any comments or doc*. They are complete useless, and only serve as space filler. If you are trying program in Java, this book isn't much help either. It might help you pass the test, but you need another book to learn to program in Java."
1,it's over rated.,"i was told it is the #1 best selling JAVA exam stydy guide. after i went through it, i thought it was over rated. in this book, a lot of useless messages are presented just to fill up the space. for example, it can use half page to tell you primitives of double cannot be implicitly converse into int since it's narrowing conversion, and use another half of page just to tell you int primitives can be conversed into double types since it's widening conversion. all these kinds of junk is full of this book. also it can use a huge space just to put a figure such as pouring a coffee into a cap. it is not worth. if you want to buy a book on java certification exam, it's better find another one."
2,Good but not comprehensive,"I just took Sun's JAVA 2 Certification test, and I failed horribly. I studied this book for a good six weeks, and knew it well. When I took the test, I knew some of the questions right off the bat, remembering exactly what I had read in the book. Then there was the other half of the test. I was reading labels of classes, layouts, and packages that I had never even seen in the book. It was a disaster. I should have looked for a more comprehensive book to study from. Now I have to spend another $150 to take the test again, because this book was insufficient."
3,Brief touch of exam objectives,"I bought this book because so many people seem to recommend studying this book. It seems to cover almost every topics for the exam but it didnt give me a thorough, satisfying explanations for most of new topics(for me understanding thread and event handling stuff was so hard.) I think this book touches exam topics for those who have studied Java for at least few months. For beginners, I dont think this book is enough to understand the complicated topics and features of Java. I'd recommend for beginners to read more thorough Java programming books then before the exam read this book."
3,Bood Material; Lousy Software,I could have given this a 5 star but the software included with the book is a pain to install... Which I believe can be done much better.The book is also thicker than necessary because of the list of Java classes. This list should have been ommitted or placed in the CD-ROM.
4,This was all I needed!,"I studied this book carefully twice through and passed the exam easily. It may not be perfect, but it was all I needed."
4,Good One,"This is a great book for the exam. But remember it is not for the beginners.It is only for people who have some level of comfort with OOP. Remember, every line and word in this book makes sense. So be careful not to miss anything as you read.Also this book alone would not help. You would definetly have to suppliment this with Exam Cram from Bill Brogden. Great Buy ."
4,"Its great, but a little unstable...","As a relative newbie to the modern PalmPCs (my last device was an old 2mb black and white Psion 3c) the Cassiopeia was a really pleasant surprise. The colour screen is wonderful, the sound and video quality are great and the connectivity with my ancient laptop is slow, but very convenient. The only flaws are the occassional hang ups of WinCE, a slightly low battery life, and the very slow parallel connection to your desktop. Also, with only 32 megs of RAM its not as good for multimedia as promised on the box, but stick a couple of CompactFlash cards in there (as I intend to do very soon) and it should be wizzing..."
3,It is not as good as it looks,"I recommend buying a memory card.... the existing memory, if you install 2 or 3 more programs, is not enough... I have one week..."
5,Casio E-125 is a great choice!,"I purchased the e-125 as a replacement for an em-500 I had purchased and returned a few days before because the em-500 lacks a CF slot. The e-125 is to me a great choice of pocketpc. I don't notice an appreciable speed difference between the slightly faster ipaq and my new e-125. Also, the casio's better screen and better button-layout clearly make up the difference. I also purchased a CF ethernet card with my e-125 and browsing the net is clear, easy, and effective. This is a great machine that I would recommend to any prospective buyer."
5,I love mine,"I use my E-125 for everything now - the usual PDA stuff, as well playing MP3's. It blows Palm right out of the water. I recommend loading yours with the following: - Transcriber from Microsoft - Handwriting recognition software. I like it better than the pre-loaded software that comes with it because it's easier and more flexible. - EZBeam from BSquare - Allows you to beam info back and forth between your Pocket PC and Palm OS devices. I was used to doing a lot of beaming of business cards and appointments with my old Palm V. Now I'm able to share info in meetings with all those Palm users."
2,Casio Blows their lead,"Casio, a leader in retail electronics and one of the first on the market with the Pocket PC (windows CE) device has sadly let their lead slip away. They remain the most expensive of the Pocket PC's and it's darned near impossible to find accessories. I have a Cassiopeia Pocket PC which I will keep but if I had it to do again, I'd save a hundred bucks and buy an HP or Compaq Pocket PC. Same quality, better price, and easy to find goodies like keyboards and cases."
3,E125 woes,"I have had a visor for over a year and I out grew it. Needed something with more. I bought my 125 a couple of months ago and I have been somewhat disappointed. I travel alot and I have a few computers that I sync with. I noticed though that every once in a while my data (notes, email, programs, and etc) would just disappear. The backup program gets about half way through before it gets stuck in a loop and never finishes (at least 10 tries ranging in 30 mins to all night to give it a chance). I am not sure what is the problem (guessing that it is activesync 3.1) but I never had those issues with my visor. I love the colors, ethernet, mp3 ability, and so on. Just hasn't been all that reliable."
5,This little unit Rocks,"Can't believe how they can get so much in so little space. I bought the 128mb storage card and in the WMA format, loaded over 100 of my favorite songs. Plugged into my outdated tape player in my car, through the headphone jack of the Cassiopeia and a casette adapter, this thing just rocks. It's much more than just an organizer, but I use it to know exactly where I've been and what I've done as far as work and billing my hours for payment. Battery life is phenomenal and recharging is a snap in the USB cradle, as well as downloading or uploading info to my desktop."
2,Poor customer service,"My screen cracked about 5 months after I purchased my E-125. I did not drop it or misuse it. I called customer service. They told me to send it back to the manufacturer with a check and it would be repaired in 5 - 10 working days. Today is the 16th working day. I called to check on the status and they told me it would be another 2 weeks before they would even begin to work on it. I'm very upset about this (obviously) and would recommend that future buyers purchase insurance against screen breakage, and check out the customer service ratings on other Pocket PC's. As for it's performance, I loved the E-125! I'm only dissatisfied with the CS. By the way, my check cleared my bank 2 weeks ago. They took my money, but they are unwilling to repair it under warranty, and they are still making me wait another 2 weeks or more."
5,Beautifully Done,"This is a must have for Tasha Tudor fans. It is beautifully done. It gives you a glimpse into the life of Tasha and a mind that is is rich with imagination and fantasy. It is the best of all worlds because it puts you in a Christmas mood, but it also is of interest to anyone who loves gardening, old houses, beautiful illustrations and animals. I would highly recommend it."
5,Great Service,A small business that does a great job. I particularly liked the personal contact immediately placing the order let me know my business and feedback were appreciated.
5,"Easy to Store, Perfect for Poker","This product is perfect for poker enthusiast who don't have a lot of space (aka apartment living). I can easily pull this out and set this up in less than 30 seconds, but when I'm done, I can throw it back in the case and put it neatly in the closet. The case also makes it convenient to take this to other people's house when it is there turn to host poker night."
4,Great Poker table,I bought this for my husband as a gift. He loved it! The shade of green color is great. The table is big and sturdy. Easy to storeway. We got nice compliments from our friends as well.
3,Inciteful,Great book full of information but a little too old as far as planning ideologies but still great book to read.
5,Excellent book on urban design,"Kevin Lynch descibes the visual attributes of cities and towns, paying special attention to how we find our way around, how we build a mental image of these places. It is not only relevant to city dwellers, but to anyone interested in the subject of creating communities, real or virtual. A truly wonderful book, with lots of insightful drawings and images. Highly recommended."
2,Disappointed,"I had heard this was a great book on the people of Appalacia. I purchased the book for my dad for Christmas. He's from the Kentucky/West Virginia area so I hoped he would be able to relate. I was surprised to see there was no representation of these areas in the book. It should have been called The Face of North and South Carolina. That would have been more accurate. The book on its own is ok, but not what I expected."
5,Great Jam,I loved finding this nice bag of Pectin for so reasonable. I have a Plum and Peach tree and this summer started getting tons of fruit which I shared with all my friends but decided to extend my crop by canning. I bought several little boxes of pectin in the store but they get pretty expensive. This nice large bag was enough to make 9 recipes of Jam and we love it. It tastes much better than store bought Jams. I will definitely recommend it to anyone who makes jams and I will definitely be buying it again next summer. Thank you!
2,If you like really really weak coffee...,"These pods deliver very weak tasting coffee. They include about 1/2 as much coffee as other pods you'll find on the market. When shopping for pods, always check the weight in addition to the pod count. If you like a stronger brew, I suggest the Melitta pods, they also come individually wrapped for freshness and flavor."
1,strong with no taste,"this doesn't taste like hazelnut at all, it's probably the less favorable of the senseo coffees. No matter how much sugar and creamer I put in it, it still tastes like bitter coffee. It's definitely not hazelnut."
2,Ash bucket,"Sorry, but I was disappointed in what I got for the money. I guess I was expecting something a bit more substantial than what I consider a sand bucket."
1,Software and Tech Support are really bad.,The hardware itself for this CD-RW isn't bad but everything else is terrible. The software needed to produce discs comes with little to no documentation and has multiple problems writing files. abCD (one of the packaged software tools) is suppossed to let you drag and drop files like a floppy disc but many times won't write to my CD - RW. The tech support advertises a toll free 1-800 number but after hitting re-dial on my phone over a hundred times (I kept getting busy signals) I was then put on hold for over 30 minutes - Then automatically hung up on because Sony had a high number of calls. RUN don't walk away from this bomb.
4,Excellent driver with disappointing software...!,"This is my 4th CD burner. So far, I have not been very happy with Sony CD burners since other similar burners such as Recoh and Plextor are simply better with small price differences. Anyway, I decide to give another chance to Sony, and I see a lot of improvement over past Sony CD burners. Although its recording speed is little bit slower than its competing burners, the difference is not significant, just few more seconds. It has no Burn-Proof technology, but 4Mb buffer is good enough, and I have burnt more than 30 CDs without single error. Its audio extraction rate and reading speed are excellent. However, its bundled softwares are disappointing since they are not easy to use and not as convenient and speedy as Adaptec's Easy CD Creator. I would more stick to Easy CD Creator. You should upgrade your Adaptec's Easy CD Creator to version 4.03 to work correctly with this driver. Overall, the dirver itself is excellent without Burn-Proof technology."
3,Updated rating,"I wrote the previous comments and after further review decided to upgrade the rating on this to 3 stars for the following reasons...I finally did get in to Sony's support line and spoke with one of the best support people I've every spoken with - VERY helpful and knowledgable. I was directed to some websites that contained the proper manuals for some of the software (called CD Extreme) packaged with this CD-RW. Ever since, I've been much happier with this unit. I would have easily given this unit 4 or 5 stars if it would have come with proper manuals (or at least tell me where I could get them) and if it was a little easier to get into their support line. But all in all the unit itself is solid and once you figure out the proper bundled software to use (my opinion: CD Extreme is good, abCD terrible) this is a pretty good package."
1,Garbage,"I won't boar you with the details of the week I spent in Sony Customer Service hell. Suffice it to say the drive was defective right out of the box, the documentation says it is Windows 2000 compliant (it isn't) and Sony offers no software update which is W2K compatible, only that they apologize for the mis-representation. Add to this their only remedy for the defective drive is to repair it in 20 to 30 days. So, I end up with a rebuilt drive (they specificaly said NO NEW replacements) after paying for a new one that does not meet the requirements of my operating system. Good Luck."
4,Oak headboard,"Exactly what I needed, If it were a few inches taller it would be a dressier appearance as mattress and boxspring take away from the style."
5,Sublime Folk,"There was a time in the 70s when British and Celtic folk music conveyed the passion that seemed to have evaporated the American scene. Steeleye Span,Five Hand Reel, The Chieftans,Pierre Bensusan, Alan Stivell, Fairport, Bert Jansch, and Richard & Linda Thompson. Plantxy's first solo effort is right up there with any of the aforementioned and remains one of my most cherished possessions. The exhuberant playing is uniformly transporting, and though Andy Irvine shares the vocals, it's Moore who carries me furtherest, and whose solo career I subsequently followed.(I can't understand why his self-titled album isn't on CD, while the less impressive'Prosperous' merits reissue)) Not a blotch on this Irish landscape though."
4,Cool Brazilian Jazz,"This is very mellow and relaxing music. Bebel Gilberto wraps you up in a very dreamy Brazilian mood. She has a very nice style all her own, but with obvious links to the past. This a very good CD. I look forward to hearing more from her."
5,Bossa Nova for the New Decade,"After discovering Antonio Carlos Jobim via the 1959 classic Orfeu Negro (Black Orpheus) in junior high school, I have been enamored with the Bossa Nova sound. Now as one of the founders (Joao) creation steps in and represents for us late 20's early 30's crowd...it is evident that Bossa Nova rules...Buy this album, jam number #2 (August Song) and imagine Carnival..."
4,Cool new Bossa Nova and simply delightful.,"This is Bossa Nova for the millenium - cool and sensous, and some new production technology. I love everything that Jobim and Joao Gilberto did, and this album harks back to those wonderful jazz-tinged sounds of Brazil. It's infused with the warm and sensual vocals of Bebel Gilberto and with the help of an excellent production team, Tanto Tempo is simply a class act. Check out ""Samba de Bencao"", ""So Nice"" and the title track, and prepare to be charmed."
4,Outrageously Good Brazilian Music!,"Bebel Gilberto's unassuming stab at modern Brazilian music are some of the best Brazilian songs I've heard since Elis Regina and Jobim. Exceptionally well produced and harmonized, Bebel's voice is the smooth banner of relaxation and inspiration.'Samba de Bencao', 'Sem Contencao', and 'Samba de Amor' carry her vocals well while 'Tanto Tempo' and 'So Nice' show her songstress sensuality. This girl is awesome!Highly recommended!"
3,"Competent , But It's Deju View All Over Again....","I seem to recall that one of the other reviewers of this album used the term ""Brazilian Elevator Music"" to describe Tanto Tempo. I won't go that far, but upon listening to it, it just doesn't excite me that much. And, I am listening to the CD as I write this. I wanted to see if my impressions from a few months back still held. They do.I am not really ripping this album apart. To each his/her own. I find it pleasant, but if Tanto Tempo were to vanish tomorrow I would not feel compelled to replace it. I feel as if I have heard this music before. It strikes me as being ""Generic Brazilian"" music. Fine to help set a mood, but it lacks the excitement of the early Getz-Gilberto collaborations. Bebel has a nice voice, but again, it seems generic. Bebel's stylings sound as if she listened to an early 1960's album of Brazilian bossa nova vocals and mimicked them to perfection. Enough said."
5,smokey loungey sexy bebel,"I'm a fan of brasilian music, and bebel's tanto tempo has become my favorite summer night with cigarettes and glass of cabernet CD. The first track is amazing -- i think it's written by vinicius (sp?) who's a legend himself."
4,Interesting Twist on Bossa Nova,"It's a mesmerizing album with Bossa Nova, pop and jazz mixed together! She's very different from her father's music...she has her own bossa nova style! I simply love this refreshing music and her languid, dreamy voice!"
5,Just Listen,"This CD will return to you however much attention you give to it. The musicianship is expectedly impeccable, the songwriting fluid and the vocals are pleasingly effortless.The nuances and subtle cross harmonies are apparent only if you give it a close listen. But even if you don't, the brazilian samba, bossa nova whatever melodies are sure to please."
4,You should pick this one up!,"When I bought this disc I wasn't completely sure what I was buying. I got it because I like other things from this label, and because of who Bebel Gilberto has collaborated with - Thievery Corporation, Amon Tobin and Mario C. (Beastie Boys) just to name a few. This disc is a perfect mix of familiar Samba with more modern sounds. The vocals are warm the rhythms are terrific. Those who enjoy the compilations released by the ESL record label won't be disappointed with this either. A great disc!"
4,Great and refreshing,"GREAT, simply put.A refreshing twist on bossa and Brazilian music. A perfect entree to Bebel if you have never purchased any of her CDs.Beware, however, that if you buy this her others are a ""tad"" behind this gem. (not to say they are bad at all, just saying this CD set the bar very high)."
4,A Voice That Drips Like Honey,"I just saw Bebel in concert last night, and she was marvelous. As is her CD. I give it 4 stars instead of five because I can't quite swallow the synthesized sound effects. I honed my love for bossa nova on old school albums, such as Getz/Gilberto, the standard for all bossa nova. Perhaps I'm just being old fashioned, but the wind sound effects, etc. just don't do it for me. That being said, it's an immensely listenable album. Bebel's voice is wonderfully mellow, and the music sways your hips gently. I would recommend this album for both long-time fans of bossa nova and novices, who are sure to find the CD relaxing and soothing."
2,Too Short,"I was really looking forward to this CD but was very disappointed when I realized how short it was. You barely get into the groove and then the song is over. The CD is over in a flash. Additionally, the recording is very poor technically. All around a big disappointment."
3,Interesting,"The CD contains a spotty collection of ""reworked"" bossa. And it's that annoying kind of spotty where each track has an equal share of good and bad moments, which makes me wonder if other reviewers only listened to the first ten seconds of each track. Bebel's voice may be beautiful, but it lacks what fellow Brazilians (Veloso, Gil, the other Gilbertos, Lindsay) seem to offer up when they sing- emotion. Still, if you've got the Brazil bug, ""Tanto Tempo"" has enough pleasing moments to warrant purchase. You might want to try ""Red Hot + Lisbon"", or anything from Arto Lindsay, especially ""Pride"", for better treatments of modern Brazilian grooves."
5,Don't Hesitate.....so relaxing & inspiring,"My husband & I do not know one word of Portuguese, but it doesn't matter. The music on this CD transcends all language. We thoroughly enjoy listening to Bebel Gilberto while having a glass of wine, as she offers us an opportunity for reflection or conversation of the highest quality. While listening, any task will be easily accomplished, as time just flies by....then, replay. I love every entry on the CD. Don't listen to the negative critics, (very few) and buy the album. You can thank me later....along with all the other reviewers who enjoy really good music; I trusted their reviews and they were 100% accurate."
4,Excellent Introduction to Bossa Nova,"This CD is a great introduction to Bossa Nova. Undobtedly this is Bebel's greatest work and one of the most solid Bossa Nova CDs. The smooth and percussive rhythms paired with Bebel's seductive voice makes this an excellent choice for lounging or chilling. My favorite track on here is Sem ContencaoMy second favorite is ""So Nice"""
3,good mood music,"This is a well-crafted bossa nova CD. It's lush, sensual sound is great to relax to after a long day, or week.Unfortunately I have a poor opinion of Bebel Gilberto herself, having recently seen her in concert at the Beacon Theater in New York. On stage her sexuality, such as it was, was calculating and at times unintentionally funny. She wore a slinky, provocative dress, but really showed no charm, no guile, no heart, no reason to want to fall in love with her. Her vocal range is limited, and one breathy song after another gets old after awhile, especially if there is nothing behind it. Bebel was totally upstaged at the Beacon by the opening act, Angelique Kidjo, who sang with verve, heart, and AUTHENTICITY! The CD is good, but if you want to see a good quality performance, forget Bebel, and go see Angelique!"
1,No good,"Bebel Gilberto has nothing to make it, absolutely no talent, but she still seems to be getting good reviews. I really wonder how...I listened to her album and saw her live at the Beacon Theater in New York: what's the hipe all about? She has no voice, no musical ear, and no presence on stage (half of the audience also left before the end of the show!). The idea that she is mixing the good old bossa nova (sacred) with electronic music is nothing revolutionary, and she doesn't even carry it well. Anyway, she is not the one playing the music, and being able to sing a weak tune in a microphone when she has heard bossa nova all her life is no talent to me! Disappointing, that's all."
2,Good voice lost in a misleading conception,"So they invented drum'n'bass. They define it as being Bossa Nova with a new beat. I tell you it's nothing at all. I think they could add new material to it if they really wanted to create something new.What's wrong here is to find that this is a new way of playing and feeling Bossa Nova. No, not absolutely, this is not Bossa Nova.Repertoire is good Brazilian music. Voice is fine crystal.Unfortunately this 'drum'n'bass' ensemble is just a passing wave.Ms. Gilberto owes us something better."
2,Too literal,"Ursula K. Le Guin usually imagines faraway worlds with societies and problems that resemble our own, but are usually unique enough to fascinate the reader. In ""The Telling"", her producer-consumer society seems too much like China in the cultural revolution, while the outlying mountainous region seems like a carbon-copy of Tibet, complete with old wooden monasteries being buldozed by the new regime. The religious Telling is slightly interesting but seems contrived, unlike the detailed portrait of Odo's anarchic society in the Dispossessed.And as with all her books, the ending is too convienient."
2,Trying to Be Fair,"A fan of Ursula K. LeGuin who loved THE DISPOSESSED might have the wrong expectations about THE TELLING. Gone are the intrigues of plot, the psychological complexities, the paradoxical choices. Instead we are presented with LeGuin's lucid poetic style and richness of image in the form of an allegory.There is nothing inherently wrong with political treatise, and certainly the criticisms LeGuin offers of our ""producer-consumer"" culture are valid. The solution she produces to the ""something-for-nothing"" dilemma of shared technology is well-supported as her plot unfolds. The problem is, this isn't truly a novel. How readers will respond to it will depend entirely on their expectations."
3,I'm Not Sure What To Think,"Ursula K. LeGuin is my favorite author, but I have to admit that this book dissapointed me just a little bit. I like books whose lessons I have to work for, so in that sense I was very pleased, yet it seemed all too laborsome to read through only to arrive at a breezy conclusion that, to me, constituted no more than a giant question mark. There's so much development towards the inevitable ending, but not much matter to tie it all together with. This is not to say, however, that I do not appreciate The Telling, just that I'd call it a guide into ones own thoughts before I'd call it a novel, which is perfectly fine if you consider the value of the insights which, after reading, one can gain."
2,"Thin, thin, thin","I am a great fan of Le Guin's. She writes beautifully and intelligently, and she always explores some interesting sociological or anthropological concept in her writings. But she normally has a good solid story that the concept lives within, as well as excellent character development. Not here! This isn't a concept living within a story, it's a philosophical tract thinly disguised as a story. And I didn't connect with the characters at all. All right, I speedread. I do that when I get bored. Maybe I missed something. But I'm not going back to look for it. Life's too short. I move a lot; I limit my collection of books, but ""Tehanu"", ""The Beginning Place"", and ""The Dispossessed"" have travelled thousands of miles with me. Not ""The Telling."" I'm only glad I got it from the library and didn't spend money on it."
1,Less Than Hoped For,"Slight. Dull. An apparent try at ' spare ' narative. Half-interested authors shouldn't be putting out books. Being that she is one of the few living authors I have enjoyed reading in the past twenty years, this is a true shame."
1,Terrible,"Unfortunately this book was my introduction to LeGuin and I don't think I will ever be able to read anything else she's done because of it. I'll keep the review simple; The Telling was pretentious, plotless and without character development. I also got the impression that LeGuin was feeling pretty clever when she wrote it. It comes across as a mere outline for a novel; unfinished and exceptionally boring to the point that I could not bring myself to finish it. Please don't start here as I'm sure her other works MUST be better than this based on her reputation."
1,"A different Le Guin, and not for the better....","I am a huge fan of several of Le Guin's earlier works, especially the Earthsea Trilogy, and many of her other ""early"" sci-fi/fanstasy works. However, I have found that much of her new writing has dwindled away from the class of good literature, into the realm of garbled preachiness, such as this book. In truth, I have read bad fanfiction that is better. I was terribly disappointed, as were others. I recently saw an entire stock of this book from a bookstore at a dollar store, because nobody was interested in buying it. I would say - read Le Guin's earlier works that include such masterpieces as The Tombs of Atuan, and leave her newer works alone, as they are no longer up to par."
4,an exploration of censorship and oppression,"The Telling by Ursula K. Le Guin is a lovely little science fiction novel. Sutty (born in India and raised in Canada) decides to become a researcher and leave the Earth of her time, which is in tumult from terrorist attacks from religious fanatics. She is sent to the world of Aka, where the new regime has systematically been destroying all traces of its original culture, history, tradition, and literature. But Sutty gets the opportunity to travel to a backwards mountainous region of Aka, and there she encounters the Telling, an oral tradition of the past...a deep and intelligent short science fiction novel that I really enjoyed.This is science fiction, but it is not space opera and it is not filled with action and adventure. Rather, it explores issues such as religious fantacism, oppression, and censorship through the lenses of history and the ""soft' science of anthropology."
3,"Good, but a bit of a let down","There's not much to dislike about the Telling. Like all of Ursula LeGuin's books, it's well written, it has some interesting ideas, and at times it's quite engrossing. The trouble is, though, there's not enough to like, either. The culture of Aka was fascinating - but I kept waiting for it to be developed further, and it never really was. The major characters had potential - but the reader never really got to know them well enough to care very much about them.Anyway, if you're a fan of Ursula LeGuin's writing, I'd reccomend picking up this book - it's a good read. But if you've never read LeGuin before, this isn't the place to start. Instead, get The Left Hand of Darkness, or The Dispossessed, or Four Ways to Forgiveness."
4,The telling,"1. too hard to read for non-English reader2. Very nice written, but by too much descriptive parts3. With more action would be more fun"
2,Wouldn't recommend it to a studeneeeeeeeeeeeeeeeeeee,The manual had some good information on radio communication but employed the use of multiple cards. This was verycumbersome while trying to fly the plane.
5,Simple and stright to the point,"This book is just what the Product Description says it is. ""32 script templates and accompanying instructions take the guesswork out of what to say to whom and when"" As a Sport Pilot CFI only a few apply to what I teach. I would recomend this Pad to any new flight student."
5,All we needed!,"This excellent guide got us there and back in one piece, with all the travel and cultural information we needed to have a rewarding trip. It is easy to read, adequately covers the region, and includes various budget options. More importantly, it guided us off the beaten track for diving, birdwatching, caving, and jungle-trekking (as well as for a ruins romp). While some of the prices and accomodations may now be dated, the book is still a gem for its coverage of the national parks and Belize's wide variety of natural treasures."
4,A fine guide,Explore Belize is packed full of helpful tips on planning a trip to and touring Belize and the outlying cayes. Extremely useful for finding off the beaten track spots.
1,Do not buy,"I should start by saying I already wrote a poor review for this product, but they cleverly changed the name, so it doesn't show up. This bench is junk. First off, the back rest has a 1 inch pad. Honestly, it feels like you're laying on a piece of plywood. The leg curl/ leg extension attachment has a j-pin that you put in to raise the seat pad up to perform both exercises. That pin bent, so I contacted them and they sent me a new one. The 2nd time using it, it bent. Without the seat raised, it is impossible to perform either leg exercise. I weight 185 lbs, so its not like i'm a huge man. This product is very poorly designed. Basically, this bench is worthless. Now i have to spend another $300 to buy a bench that actually works. I find is hilarious that 2 people gave this bench positive reviews. They must not lift much. DO NOT BUY THIS BENCH. Or anything from Yukon. You will regret it."
5,The Proof You've Been Loking For,"This book clearly disproves the protestant claim of ""Sola Scritura"". It provides 21 undeniable reasons why Tradition (Catholic Church), along with scripture, provide the complete truth. I recommend this booklet to all Catholics who need to strengthen their faith and all protestants who are sincerely seeking Truth."
5,It's all right,"""The Cookcamp"" was a heart-warming story about a boy being sent to the home of his grandma, who he never met before in his life and his crazy mother just went and sent him there anyway without saying anything to the boy. When he arrives, he feels like his mother just dissed him like he was nothing. So after a few weeks of spending time with his Grandma, he felt like he was more than something! Then all of a sudden, his mother wanted him back. Then he go back home, the place he didn't like to go to. So that's what his forgetful mother does to him and that shows HOW MUCH SHE LOVES HER ONLY CHILD(HER ONLY SON)!!!!!!!!!!!!!!!!!!I recommend this book because it's a heart-warming story because of what happened to the boy."
5,I LOVE THIS MACHINE!,"Mix N' Blend IIBlendTec Mix n' Blend II Mixer/Blender - K-tec Mixer / Blender ComboI LOVE THIS MACHINE!I make alot of bread and bread products and I have had no mixer that compares to this one. This machine is loud (it is a big job machine) but wow, does it get the job done. An ""Auto Knead"" feature...what a great idea...I've had many, many different stand mixers and this one is top of the line and my favorite. This mixer does it all and it's light weight compared to others. This machine takes up very little counter space compared to other machines in its class.I'm in Love...Thank you BlendTec for making a stand mixer that does far more than what it claims and is worth the investment!This is the stand mixer we've all been searching for..."
1,don't buy it,"This is cheaply made plastic. It arrived broken. I sent it back and bought a Vitamix which I LOVE!!!!! Just buy the Vitamix. It's expensive, but totally worth it."
