class_index,review_title,review_text
1,false advertisement,"the way you advertise is false. its not a movie, its a documentary!! its not a movie, why call it a world premiere instead of a documentary??do not order"
5,funny movie,My whole family loved this movie! Enough said! Some where I missed the extended scenes from the original. It is still an excellent movie.
4,Love the 80's,If you grew up in the 80's you already know about the A-Team. This movie does the original A-team justice.
1,A for Absolutely boring!,Save your money folks. This ones a real sleeper. Nothing in this flickmakes any sense whatsoever. The cast is boring. The plot is boring.Everything about this new a- team is all wrong. I saw this one at thetheater and the only good thing i can say is that i didn't die watchingit. It even made the popcorn taste bad! I hope that they are not planninganother one. Some things should simply be left alone!
4,Great Action Movie Any Fan Will Like.,"Great Action, Any Easy 4 starts almost 5. I when into this thinking it would be very cheezzy, but not so much.Good acting, good plot, just an over all action packed, american movie."
5,Awesome,This movie is awesome. Grew up watching the TV show as a kid and it brought back so many memories.
4,The tv show was much better,"If I were to watch the first season of the tv show before watching this movie I probably would've lowered my rating even more. The problem is the tv show was just too good and this movie gets downgraded based on the comparison.If you've never watched the tv show then you'll probably like the movie. If you did watch the tv show, keep those memories and don't ruin it by watching this movie."
4,The A-team,"The original A-team is best, but this movie was quite good, just not as good as watching the original guys do there thing. We liked the movie and thought it was quite good. Not a great movie, but a very good movie. Plenty of action, lots of stuff getting blown up. Some of the new characters suffered in their roles as they are not anywhere as good as the original A-team series actors."
2,This is the B-Team,"As an action movie this was entertaining, but the only similarity it had to what made the orginal A-Team great was the fact that there are 3 white guys and 1 black guy. I grew up watching the A-Team and if you compare this movie to one of their episodes ""THIS MOVIE IS LAME!!!"""
2,"Good Movie, bad recording","The movie was 'new' and packaged, and the movie itself was good and quite funny. However, there are SEVERAL spots where the movie hangs up and blurs and then continues to play after a minute or so. If I purchased this at a store I would have quickly taken it back to exchange it..."
5,Alpha Mike Foxtrot - Awesome flick!,"Now you will have to watch the movie to find out what Alpha Mike Foxtrot is all about...but I can tell you that it is a fantastic action packed movie from the beginning to the end.Do not go to the theater expecting a re-make of the TV show...instead go there with an open mind and with the intent of being entertained with some comedic action.The cast, in my opinion, is dead on and makes every character portray the original cast from the TV show. There are some great catch phrases in the movie that make it fun. There is a lot of CGI in the movie but it is done quite well and makes the action sequences feel as if they were pretty darned close to real.I am not going to tell the story here..but spend the money to watch the movie and you will walk out liking/enjoying it."
3,Z - Team,"When I watch a popular movie which disappoints, I tend to check its box office report just to see if other people liked it. It does not influence my opinion but perhaps makes me realise how unique my sensibilities are.In this case I did not even bother to do that. This movie proves that sometimes it is best not to re-invent a hit TV series. Some stories are best suited for a particular format and this one is perhaps best left to the small screen. The reason why I am writing this review is the girl who plays Sosa in the movie. It is to warn you that coming within 50 metres of any of her movies can put the filmophile in you at grave risk of extinction. If there were any awards for acting-dud, she would get all 5 nominations. She is such a histrionic-wimp that she would express and talk exactly the same way if she were playing a housewife, secretary, lover, anything. Predictably stupid and with a weird name, Sosa. So""sa-d""."
