class_index,review_title,review_text
4,sturdy,"I'm more disappointed with size and the limited stretch on the elastic than the overall quality. Could be I'm trying to cram too many documents in one folder.But everything fit, its just a bit tricky to open its so tightly filled. I've gone through so many accordian paper folders that this seemed perfect-I would like it a bit larger and able to open wider."
5,Expanding file,"The expanding file is very professional and elegant looking primarily because of its colors. The colors of the file would probably are more indicative of the male population, but doesn't limit a female from acquiring one. The fact that this expanding file expands from the bottom too, makes it a more desirable one among expanding files types available to buy because allows a larger number of papers to fix from the ones that don't expand below. This design peculiarity goes often ignored unless one has used both types."
3,Paperwork Organizer Tear Resistant?,Not sure if this is going to work long term . Says it is tear resistant not sure for how long. It is kind of cheap. We will see
4,Good but takes some getting used to,"This is a great accordion folder. I actually bought one because my friend swears by them for school use. So I bought it and the overall construction of it is very good and durable. The only thing I don't like is that the flap doesn't stay open unless you fold it back all the way and then hold it. Also, papers tend to get caught on the sides where the accordion folds are. But these are just small things that may annoy you. Other than that, this is a pretty good product worth 4 stars!"
2,expanding file,"This looked very sturdy, so I bought it for my son for school. The back of the file was wripped away from the rest within the first 2 weeks. Very disappointing for the price."
4,Good file organizer,"Not bad for a plastic file organizer. The cover can be bent back so it doesn't get in the way, and so far it has been holding up after moderate use."
5,Works very well!,"I'm using this just to file bills, so it's perfect! It's very sturdy and holds quite a bit!"
4,good.,"I purchased it as a gift and expected it to be bigger but it did a pretty good job at storing all that he needed stored, so it worked out."
3,Rather small,"Purchased two of these to hold 2012 tax, financials and other documents. I probably should have gone to Staples and bought them in person rather than sight unseen online. These are much too narrow to hold a full year's worth of documents. Wouldn't buy these again."
4,Good price and no hassle shipping.,This folder is to keep track of my monthly receipts. It is compact for easy storing. The price was good and was shipped in a reasonable time. The folder should work fine.
5,Great product,"Very sturdy material and easy to expand (I've used some in the past that you have to fight with to get it to expand, stay open AND get the paper inserted). Great price for a quality product."
5,short but sweet,"true the songs are few, but what are there are ""chop"" full of ""good""ness, get it? Anyway this one is really good. The only set back might be the lack of songs consitering that 2 of them are on thier previous album l.o.t.g.a (also great) but the song raygun is worth the money by it's self. I say buy it, so go, now!"
3,Interesting but...,"The idea was to use this to be more effecient in my daily work. I do a great amount of work with forms that are not Tab friendly. This isn't the secret to working more effeciently.Contrary to the documentation, you will not get anything close to a normal typing speed out of this. The buttons have a very heavy touch, meaning your hand will tire far to quickly. The key combo's are easy to learn it's true, but just knowing what to press isn't a great help. And complex passwords are basicaly impossible to type on this unit.The driver support is laughably bad, I attempted to pair this with my treo 650 and my laptop both, and both times it was a nightmare. Driver support is strictly third party, so problems installing and setting up are pretty much your own to deal with.That having been said, there is a definite market for this unit, though a specialized one. Disabled people will find this a huge step up from anything else on the market."
