class_index,review_title,review_text
3,Invitation to Sin,"I love reading Suzanne Enoch, but this book was a slow start and stayed that way. I had to put it down it bored me to tears."
3,Hoboken Hollow,"Received this movie expecting it to be a fairly good Horror Movie. After watching it, I felt as if it could have been much better but then again, I was not the writer of the story, nor did I write the screenplay."
1,Ugh,"Simply AWFUL.Bad acting, bad story. Just plain BAD.This is a graphic torture movie i could only take a few minutes of and then I turned it off."
3,The Seafarer in School,"I read this poem in school and I found it very interesting. Though this man was secluded by the ocean, he had an enormous amount of the characteristics of the land people. He even sailed just so that he would escape them. He did attempt to be religious but that was very much influenced by the history of pagan background. It was a culturally rich book."
5,Braid is the bestest band,its soo amazing when i first heard this record. not many people appreciate the quality of it. its sorta jawboxish sounding but with more feeling and more appeal. its so emotional and u can tell that the band put a ton of time behind this. u should buy it and try to appreciate it for the quality of the music.
5,The best album ever recorded.,"I have always liked Braid. The best thing about them is that each recording they release is better than the one before it. Their live show is so powerfully good that it will completely crush you. The musicianship on this album is amazing, the songwriting is astounding, and the lyrics are beautiful poetry. But each time you listen to it, these qualities seem to be present in larger quantities than you previously noticed.""Something about here and you/gives me/chills."" --Urbana's Too Dark"
5,Rock on!,Words cannot possibly begin to describe how ridiculously good this CD. Just buy this CD and set an hour aside and listen to beginning to end.
5,Beautiful stuff people,"Braid is one of few bands that succeed in sounding as enthousiastic and energetic as most bands live do. For me, this is the best album Braid has released. It's raw, melodic and sophisticated. The singing may not be the best around, but the music easily makes up for it."
5,just to make a few bucks and lose a few friends,"This is pushing the limits of emo. The only shame is it doesnt include circus of the stars, my favorite braid song besides the opener o' this album, THE NEW NATHAN DETROITSThe new nathan detroits is the best braid song there is, hands down (hands down is the best dashboard confessional song too)and it starts out with some weird noises then goes into the first verse... a bit weak. The second verse is INCENDIARY.Killing a camera is good..blah blah dozen roses is greatTrust me Braid is like no other emo band, they are so progressive and so great. Songs to download areNew nathan detroitscircus of the starschandelier swingSo remember emo kids, its not alwyas crying music...i hate stereo types"
2,pretty bad,"Sounds like a bunch of kids in a garage. A friend recommended it to me. I do like some of the other Punk/Emo groups. The Getup Kids, Alkaline Trio, Knapsack, Jimmy Eat World are just some of the few, these are the best in the industry, but not this. They just can't sing. They seem to be screeming all the time. I'd give it a one but I'm not a mean guy. No one song seems to jump out at me. After a few listens I still have no idea of what the lyrics are. I was not impressed at all."
