class_index,review_title,review_text
2,Good but QA could be better,I got this and right out of the box it looked like refurbished.Scratches on the surface. I had second thoughts if I should return it.It works fine but I would expect for this kind of money a flawless product right out of the box.
2,Not a happy customer,"The skymaster Weather Meter I purchased was a Christmas gift for my Son,who lives in Florida, the meter does not work correctly and I wanted to return the item for credit but according to Builder Depot, the shipper, my 30 day return period has expired. You offer returns until Jan. 31th. because of the holidays, why don't your associates do the same?Now What do I do with a $161.71 gismo that doesn't work? I reply would begreatly appreciated."
4,Great work jeans,I am in construction and these are very tough jeans and the Riggs emblem on the pocket is great for those who keep a tape message on them during the day because it doesn't wear down the pocket like other jeans. Also one negative is that if you put these pants in the drier the color will fade.
4,Hard to find sizes,"I bought these jeans for my nephew. He likes carpenter type jeans that fit loosely, however they are hard to find in his size because he is so tall and thin. 29 X 34 are the size that I ordered, they are just a little big for him, but he's still growing. He wished that they came in a darker blue color."
5,Best work jeans by far!,"My husband'sline of work is very rough on work clothes, and we have fund these jeans to be the strongest by far, I highly recommend them, he has both the light and dark colors, here I have found them for the best price too!"
5,Blue jeans and the canvas\ no rip material,"Both are great pants, fit well and wear like the dickens. Nothing I would change or ask for. Big back pockets for my LCP concealed carry pistol in a little tuck holster so they are what I needed."
2,Look good at beginning,"This jeans came as ordered and were exactly what I thought they were suppose to be. The only problem that I saw with these jeans is after wearing them for the day, the material ""strechted"" out and were a LOT bigger than when I put them on that morning. I would probably not purchase these pants again. I live an active life and do not need or desire to have pants that end up something that I am pulling up to keep on at the end of the day."
4,Riggs Workwear Jeans Review,"Bought this pair of jeans online from Australia. Slight concern that it would not fit. However, no issues. Jeans are well made, fit well and are very comfortable. Only slight criticism is weight of jeans. Quite heavy but this probably reflects the hard wearing nature of the jeans. Overall very happy with it."
5,BEST JEANS EVER,These jeans are comfortable yet very tough. I'm a farmer so lets see how long they last!
1,Sizing problems,"I am a professional carpenter and a co-worker of mine had a pair of these pants and I was very impressed by them. I ordered a pair of them.I wear a size 34 waist from many different major brands of jeans (Carhartts, Levi's, etc) and all of fit well, if not maybe a little tight. That said, I ordered a pair in size 36 waist intentionally wanting a slightly looser fit. When they arrived they were incredibly tight! Be warned....if you order these pants, you may likely pay a guessing game to get the size right.Very disappointed."
2,"too much seat and crotch room, feels very baggy","These jeans have too much room in the crotch seat area, it does not align or conform with the waist size. Other than that the jeans are nice, but too much room in the crotch and seat area ruin it."
3,This book is a good book only some sentences should changed,"VEry exiting and exquisit book!! A MUST read!!!!!! Some sentences are inappropiate though like ""Catholics go to hell"" I know the author didn't mean it, probably but it was very irresponsible. Charasca Dimanchenohu"
