class_index,review_title,review_text
1,This sucks,"I hate the soundtrack. I hate Avril levine. And I cannot believe that people would actually think of buying this poop. Sponge bob is the funniest thing on tv and in theaters, but this soundtrack has so far proven that the makers of the funniest movie in America cannot have ears or in general do not have musicalbuds. Christ almighty please burn this thing. [...] But do not I repeate donot Buy this horrible devise of DOOOOOOOOOM and torture. Believe me it will cause the apocalypse."
2,Goofy Goobers!!!!!!!,"Ya all know dis movie s**ks, but ya are buying this album for ONE reason: The Goofy Goober Song!Oh, I'm-a Goofy Goober Yeah! You're-a Goofy Goober Yeah! We're all Goofy Goobers' Yeah! Goofy Goofy, Goober Goober, YEAH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! (25 centurys' later) !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.... Why was I screaming for 25 centurys'?"
3,Good,"Even though it was the international version, I am 4 weeks into my class and I have had no issues with the book"
5,Good safety resource,I work in the aviation safety community and must say that this book covers the establishment process extremely well. I safety program could very well be written with this being its only resource.
1,Wrong book,"Picture shows 3rd edition, I received 2nd editions. looks like the wrong book to me. guess i will be failing this class"
2,Amon Duul - 'Die Losung' (Thunderbolt) 2 1/2 stars,"Wanted to make it clear that 'Die Losing' is NOT the usual Amon Duul album.Turns out it's more progressive than krautrock,as the band is well known for.I would only recommend this title to fans that have the first six to eight Amon Duul II lp's and wish to add to their music collection.Also turns out that Hawkwind resident poet,the late Robert Calvert is on this CD.Tracks that I thought were decent include ""Urban Indian"",""Visions Of Fire"",the title cut ""Die Losing"" and ""Drawn To The Flame,Part 2"".Read somewhere this release is actually a compilation,also that one-time Amon Duul II bassist Dave Anderson and drummer John Weinzierl had a major disagreement that 'Die Losing' was never really finished.Listen for yourself and you decide.Nice cover,though."
5,Actually helped MPGs,"I installed this in a 2009 Chevy Silverado 2500HD in hopes of improving gas mileage a bit (though very skeptical it would). Installation couldn't have been easier; did it in a couple of minutes after work without even changing out of my suit. Since then the truck has been running well and I've noticed a 0.2 MPG pick-up in efficiency (and that may still be climbing). Certainly nothing to retire over, but given I drive a lot of miles each day and gas doesn't seem to be getting cheaper, it will certainly pay for itself by the time the year is out."
3,A.K. Sandal,"It's cute, but it doesn't fit well. My foot slops around in it and gives me blisters on my heel."
2,Yield Amount a TOTAL lie,It says you can make about 45-50 servings of 16 oz drinks...what a LIE! You get like 11 servings at MOST....
1,Horribly stupid story line,This is one of the worst movies i have ever watched. Storyline is exagerated and boring. Looks like South Orange NJ. Hairdresser is a business woman?
5,You people selling this used so cheaply should be ashamed,"It is a travesty that 1) this is out of print and 2) that people are pawning this off cheaply like it's an old Richard Marx album. Widely underrecognized, Fluf are one of the best punk bands you've never heard, and I even hesitate to use the term punk. Fluf are from SoCal... However, Fluf's music is also catchy and riff-laden, and this album has more hooks than a tackle box. Take advantage of these people selling this album at bargain basement prices and you won't be sorry."
