class_index,review_title,review_text
5,Heart Rate Monitor,"I love this monitor. It is a little slow to start, be sure to wet the strap first. Once you start your warm up it gets going. My favorite fitness tool! I won't exercise without it. It's a great purchase for the price."
4,Great product,I bought this looking for a heart rate monitor that would work during running. This does and very well.Had some issues figuring out how to keep the chest piece from slipping. The solution was to tighten the strap just a bit to make it more snug.CON: The watch does not come with a many common watch features such as a stop watch / count down feature.Overall great product
2,Activity Timer Problem,"There is a problem that the activity timer sometimes malfunctions, especially if the time/set button is pressed during a workout to review the current time of day. Sometimes the readings of average heart rate and peak heart rate are also affected."
3,"Easy to use, limited capabilities","Comfortable and easy to use. However, it is limited in that it only records one workout at a time, and overwrites any previous workout data with the most recent. This would be fine except for the fact that, the first time I used it, it quit halfway through the workout and began again. Because the data from the second half of my workout overwrote the data from the first half of my workout, I had no way of retrieving data from the first half of that workout. So, I may opt for a more expensive model that has a better data recording method and/or that I can trust not to restart."
4,Good for price,This is a great grab. With purchase one receives an arm watch and chest band. I have used it several times with no issue. I would recommend this product for anyone who is seeking an expensive workout equipment.
5,"GREAT PRICE, WORKS GREAT","I was hesitant to buy this but am so glad I did. It works better than I expected for the price, the chest band stays in place and is not at all uncomfortable under my sport bra as I had feared. I don't even notice it."
4,Heart Rate Monitor,"The monitor was bought because the battery on my old transmitter had run down. I was pleasently surprised to see that the new transmitter had a replacable battery. The receiver is not used much, but just gives current and average HR."
5,Timec t5G941 Heart Monitor,"FYI, Very Pleased with this Heart Rate Monitor !!! Works great !!! Very Glad I read the Reviews on the Timex, I work out with it on and Golf for4 to 5 hours at a time and hardly feel the chest strap. Very easy to use and read Plus I don't need the watch while working out on any machines with a heart rate monitor.Great Product. Glad I bought itJohn C"
1,Buy a Pulsar,Hard to use strap and then monitor was wildly inaccurate. Had two previous Timex's that lasted about 6 months each or less. Returned to Amazon for refund. Upgraded to a Pulsar for $99.00 and it works great. No use spending less on something that doesn't work!
3,"Worked well for first year, now takes a while to start","Got the monitor about a year and half back. Now that I'm through 2 batteries of usage, I'm finding that it takes about 15 minutes before it starts registering my pulse, or requires some extra moisture being added to it before it will start working. Otherwise, works great with most exercise machines at the gym."
