class_index,review_title,review_text
3,Beware if you have a widescreen TV...,"This is a fine presentation and packaging of the seventh (and weakest) of the Crosby-Hope ""Road"" series. True fans will want this for their collection, and I agree that Hong Kong is not as bad as it is often portrayed. In the era of Austin Powers, this film actually picks up some points for kitch; it was arguably the first spoof of the '60s spy thriller.But there is one very unfortunate flaw in this DVD version. Even though this is the first release of this movie in widescreen, this DVD is not optimized for widescreen televisions. So if you have a wdiescreen TV this movie will appear letterboxed on all four sides, the frame of the picture will not fill out your widescreen from left to right. This is an infuriating lapse on the part of MGM."
3,End of the Road,"This is the last Road movie made by Hope and Crosby. Both were around 60 and Crosby in particular looks stricken by the sophomoric playacting and the effort of simulating attraction to Joan Collins. Hope tries to jolly him through their scenes together and manages to scare up a laugh or two, especially in the pre-credit sequence. But it's only during Dorothy Lamour's too-brief guest appearance that the old magic returns. At 47, she looks younger than ten years earlier in ""Bali,"" but she was too old for Hope and Crosby -- one of the sadder examples of male movie star vanity and a sour note to end a great series on. If you're smart, you'll get off the Road at ""Rio."""
3,"One ""Road"" Too Many","Released in 1962, ""The Road to Hong Kong"" was the final cinematic journey for Bob Hope, Bing Crosby and (all too briefly) Dorothy Lamour. Cheaply filmed in England with Bob and Bing past their prime, this uneven escapade proved no match for the previous entries. Hilarity does occasionally ensue, but replacing Dorothy with Joan Collins was a big mistake. In a memorable four-minute cameo, Peter Sellers steals the show as an eccentric Indian doctor. Sammy Cahn and Jimmy Van Heusen contribute the film's best song, ""Teamwork."""
5,DVD,"I am happy with this purchase, as I had seen most of the ""Road"" pictures during my younger years, but had missed this and one other. Now in my 80's, it brings back the enjoyment I had 'way back when."
4,Anne Klein-Like Fine Wine,"Beautiful watch-excellent Vendor. I thought I had chosen a high-fashion, ""feminine"" timepiece. Deduct one star for being slightly larger than expected."
3,not really a movie....,"After a long wait, I finally had the chance to watch another remake of Bruce Lee's ""Fist of Fury"" (aka Chinese Connection) this time starring a worthy Donnie Yen. However, I was a bit disappointed understandably that this 25+ episode TV show being compiled into a 2 hour movie. If you did not see the original movie or Jet Li's ""Fist of Legend"", you'll be asking yourself many questions such as ""huh?"" and ""who is this guy?"" throughout the movie. Character development is nonexistent and there are tons of missing plotlines. The fighting is obviously sped up and seems more comical than realistic. I'm not sure why they did this, but the fight scenes at regular speed would've been just fine. The ""Enter the Dragon"" opening theme music gets annoying since they keep playing it before or during a fight scene.I hope Tai Seng or another company will release the entire 25 episode series on DVD to fill in the plot holes.3 stars for Donnie Yen doing his best Bruce Lee impersonation."
1,There can only be one original,"My goodness!! I expected more than this from Donnie Yen after seeing 'Iron Monkey' part 1. Just too much camera tricks to enjoy the beauty of martial art physical skill. In closing,you cant redo the famous painting ""Sun Flowers"" buy Van Gough,and expect to resell it as the original.I know its harsh,but there is only one 'Fist of Fury"" ,also done by an original master in his field."
1,Highly Disappointing!,"Even if you don't consider Bruce Lee, this is one of the most disappointing martial arts movies I have seen. A couple of fights scenes are okay, but the overall quality of the movie is simply . . . bad! In fact some of the fight sequences look as though they have been sped up. They're like older movies, where everyone moves faster than they would normally would (when it looks unnatural) - that's this movie.I'm a big Donnie Yen fan (based mainly on his IP Man movies) and bought this without seeing it. A big mistake. After about 20-30 minutes of watching this, I found myself fast-forwarding to the action sequences because it was so bad. Then I was disappointed in those as well.Cinematography, story, acting, action, sound, music . . . all poor.Watch another martial arts movie and STAY AWAY from this ""stinker."""
3,"An okay remake, but be forewarned...","Donnie Yen has great on-screen presence and acting ability, but his portrayal of Bruce Lee falls short. He has the ha-yah and stance down, but the fight scenes fall way short of the original movie. All of the fight scenes are sped up and the ones with Donnie tend to look weak because he's trying too hard to redo the scenes that Bruce Lee did. The fights end up being overdone or too weak. If the fights hadn't been sped up the film would have been way better. Donnie tries to be Bruce Lee as best he can, but he ends up being Donnie Yen again after the brief tell-tale Bruce Lee stare. I would've been much happier if they had given Donnie his own unique fighting style and personality instead of trying to pay homage to Bruce Lee (much like Fist of Legend did). Overall, the fighting scenes will leave you disgusted because they seem like cheap Bruce Lee ripoffs."
3,28 T.V. Episodes squeezed into a 2 hour DVD?!,"WHY????!!! If you have seen the entire ABSOLUTELY FANTASTIC 28 episode T.V. Series then there is absolutely no reason to purchase this DVD. If you haven't seen the entire series and you don't feel like spending [money] to purchase it(depending on where you buy it), then definitely buy this DVD just for the amazing Donnie Yen who respectfully pays homage to Bruce Lee and pulls off some pretty spectacular fight scenes. You will also probally be annoyed that any semblance of a plot that originally took 28 episodes to unfold is quite noticeably absent. The score is ripped from Dragon:The Bruce Lee Story and there is a piece that begins with the first few bars from the Enter the Dragon theme song. Over all 28 hours worth of footage sliced, diced and crammed into 120 minutes. If you are a serious martial arts film fan then purchase the entire VCD set. Most DVD players also play VCD's. It is more than well worth it."
1,"Extremely Disappointing - Donnie does ""Dis"" Service","Out of all the Huo Yuan Jia and his student Chen Zhen films - this is by far the worst. I am so glad that Donnie has come to be a much better actor - it's a wonder anyone would cast him after this role... bad acting overshadowed his kung fu talent. The saddest part - this movie had a large budget and still couldn't compare to any of the old movies or series. Worse there is NOTHING original about this version - NOTHING. A matter of fact if you have seen the Bruce Lee version you may notice some of the same camera angles!! PS Chen Zhen never had a Japanese girlfriend (in case you were wondering). All I can say, in the words of Chen Zhen (Donnie Yen) ""WOOOOOO OOOO WO OW WOO - Stay away!"""
4,Great ride but.....,"This is a superb ride cymbal and sounds great. It takes a little distance for the sound to integrate well, so not the best up close, but very nice to the audience and overheads. I like it best with 2 rivets, and a little under-bell tape. The bell is marginal, but then we don't need the cut of a rock drummer. Build-up is near perfect, nice and clean until you over-do-it, then a big roar...."
4,Just About What I Wanted,"There are 2 versions of this DVD. I specifically wanted the older version, which is what was advertised. When I got the DVD it was the new version with extra songs that I personally did not want. Oh well... . Shipping was fast"
5,"Down to earth, practical, sympathetic to parents' struggles","Peter Jaksa is a very tuned-in, sensitive, practical therapist who provides a well-organized, highly readable book for parents who are struggling to make sense of parenting issues and family issues in this complex, difficult social environment of the late twentieth century. Dr. Jaksa charts a course for parents that gives hope and direction."
5,It's a really great CD.,I really enjoy Michael McDonald and this album is a compilation of all his more popular works. Michael McDonald a very creative musician.
4,"elegant look, down home price","I bought this watch to wear to my wedding. I am one of those people who feels naked without a watch.The watch fit my style of dress and jewelry and I wore it a few days beyond the wedding and honeymoon. I received a lot of compliments.My only complaint is that while I know it is not water resistant, during a heavy rainstorm, it did get water inside. It kept running, but it was not submerged, yet got water inside.Overall I give it a thumbs-up."
2,Looks Cheap & Band Can Only Have 2 Links Removed,"I received this watch as a Christmas gift. I have taken it to 1 jeweler and also a watch repair place - both have told me the same thing. The band can only be shortened by 2 links. So the watch wears more like a bracelet and this makes the face very susceptible to scratching.Also the watch looks very cheap, it looks much nicer in photos. The weight is not very substantial either."
4,75% great cd,"As many others have stated the first twelve tracks are taken directly from the movie and side-splittingly funny. The rest are interpretations of the songs by other artists. They're mainly hit and miss. Isaac Hayes Good Love 69969 isn't bad and is his usual Chef ""sweet love"" fair. The Violent Femmes version of I Can Change is good but isn't as funny as it is just better musically. Some people seem to be disappointed in the cd due to the filler tracks. That's understandable but if nothing else, treat it as a mini-cd. Just program your cd player to play the first half of the cd and you'll still be satisfied. I think part of the reason i wasn't disappointed is that i snagged it off the rack at the record store and didn't bother to look at the track listing. I assumed when track twelve finished playing the cd was over. So no build up, no disappointment. Just think back to the movie and if the songs in the film had you rolling, the cd is well worth your cash."
5,"hilarious, I never get tired of this","I have a home made copy of this cd that has only the original tracks, and none of the bonus ones. I am curious about the bonus tracks, but I hear they kind of suck, so I won't look for them. But the original songs are extremely funny, juvenile, and surprisingly well arranged. Whenever I want a good laugh I get this cd out. my favorite is ""blame canada,"" a song which surprisingly got nominated for an Oscar a few years ago, and they actually allowed them to perform it on tv (huh?). It is completely funny, innapropriate, and over the top. you should get it if you are at all interested by these traits, its a real funny thing."
5,Great CD,"This is a great CD. Southpark has some excellent song writers. They would have to change their style to be commercial, but they could do that. They might have to get help to change their style. If they get tired of the movie business, they could switch to the music business."
4,"This CD is for adults, BY adults!","This CD is exactly what it sets out to be, the soundtrack for the movie, & it succeeds. I would just like to point out to the guy below from Bozo, Idaho that Joe C. is AN ADULT who, I would venture to guess, wouldn't appreciate the threat of having his mouth washed out with soap OR being mistaken for a child."
1,Hell isnt Good,"I thought the songs were kinda funny, but the one song from the movie called ""Hell isnt Good"" sounds like James Hetfield from Metallica is singing it, but in the end credits, it says the song was done by DVDA, who is that?"
3,Fifty-fifty,"For me, this album was a pretty even split. The music that was used in the movie is hilarious: Stylistically it falls somewhere between a Lloyd Webber musical and Les Misérables, but with some pretty twisted lyrics. Naturally it's offensive, but it's equal-opportunity offense; everyone gets lambasted. The rest of it I don't even listen to. I did, once, the first time I played the CD...and didn't care for any of it, not even RuPaul's ""Super""."
3,"Half good, half bad","The first half of the tracks from the movie are great, but the rest of the CD blows to high heaven. If your a big South Park fan or really liked the movie you may overlook the bad remakes; otherwise I wouldn't recommend it."
4,This CD is by far one of the best soundtracks on the market,"This CD kicks some serious a**! All of the songs from 1-12 are the best on the track, including what would Brian Boitano do? Most of the interpretations supremely suck a**, except for Brian Boitano and Kyle's mom is a big fat b****. Other than that, the CD is pretty good."
4,Very funny,There are some very very funny songs on this cd like Kyles mom is a b*tch . its a good buy
5,Hella excellent!,"This reminds me of ""Tenacious D's"" cd, in the way that, other than being obviously hilarious, the quality of the music is astonishingly good. You don't expect a ""comedy"" cd to be this well done. I mean, despite all the language, this is almost the caliber of any other classic musical. Plus of course it's the funniest thing since the ""Chef Aid"" soundtrack, but better. All the tracks are good, but ""Up There"" and ""I'm Super"" are awesome. Also, the ""Michael Mcdonald"" song cracks me up, because he's such a well respected singer, yet the lyrics are funny. It's actually one of his best ever performances. The extras on the end of this disc are good, but it's the main songs that make this essential for any fan of ""South Park""."
4,Hillarious musical comedy,"When i went to see the Southpark movie I had no idea it was going to be a musical. I was taken aback by the quality and creativity of the music.OK - the lyrics are not always for the faint of heart, but they are catchy. You will find yourself humming many of the tunes as they become stuck in your head.As with any album, I have found some tracks I can play over and over; with others, once was enough. A friend of mine (with a PhD. in Musicology) became a Southpark fan after hearing this album."
3,Half a classic,"The first half of this CD consists of songs taken directly from the movie; it is a work of genius. The second half consists of ""interpretations"" of the movie's songs by various artists; it is tedious in the extreme. I would've preferred a skimpy, 30-minute ""original cast"" recording to what we have now. It just ain't funny if Kyle, Kenny, Stan, Cartman & Co. aren't singing it."
3,"12 out of 20 ain't too bad, could be worse.","I agree with those who said they wish they had seen the movie first. The songs straight from the movie allow those who have seen it to relive the movie over and over again. However, the album begins to go dowhill once the ""interpretations"" start. I liked song by Chef and I'll give D.V.D.A. and Violent Femmes credit for at least trying to keep the original lyrics in their versions. But the rap versions of the songs were bad, when I could understand them, and really seemed to have not much to do with the movie especially Joe C. and Kid Rock's version of ""Kyle's Mom is a Big Fat B****"""
4,Amazing!,"I watched the South Park movie late one night with my friends, but was kept awake by the energizing musical numbers. If you are able to accept the less than ""appropriate"" lyrics, the talent of both the singers and the backup orchestra is amazing. The selections are well arranged, the harmonies are pleasing to listen to and the whole thing has an all around feel-good quality. Not to mention the fact that it is hilarious. The soundtrack ends on a weaker note, but the first 12 songs never fail to put me and all my friends in a good mood! Definitely invest in this, if nothing else, it will make you laugh!"
5,It's hillarious!,"It's about time that someone had the guts to do a total take on all those damn irritating Disney quasi-musicals! Aren't there just time you wanna hear cartoon character go off their nut with swearing in a song? Matt Stone and Trey Parker deliver just that: I never laughed so hard at the first two verses of Uncle F**ka! Almost all of the interpretations on the CD aren't worth listening to (bar the Violent Femmes, D.V.D.A. and Chef :)), but the songs from the movie more than make up for it. One problem though: y'know when Kenny was being sent to Hell, and their was that kick-ass song playing in the background, You're Goin' to Hell? (appropriate title, yes?) What happened to that?"
4,"Brilliant, except for a few ""inspirational"" tracks","Even Disney has never come out with an animated vehicle that has as many consistently brilliant and melodic tunes as what's contained in this film (and album). A very pleasant surprise. One track after the next is a virtual showstopper, while simultaneously sending up all those musicals (Gilbert & Sullivan, Disney, Broadway, etc.) that helped inspire it. Never mind the foul language. It's exceptional parody, putting Broadway (and the monotonous drech that's passed for songwriting there the last two decades) to shame. Only the awful, uninspired rap tracks (likely insisted on by the financial powers-that-be) detract from an album that's overflowing with wit and originality. What were they thinking?! Would've been nice to have the song lyrics included with the liner notes, too, considering just how fast the music moves."
5,The funniest cd ever,This is the funniest cd ever... Even my mom and dad think its funny.... I liked south park before the movie but now i love it :)... I deffinitly recomend this cd to everyone.
4,"South Park track - bigger, longer, uncut, and EXCELLENT!!",This CD is definitely worth purchasing - it makes me laugh every time I listen to uncle f**ka - definitely the best trackm there.
5,This CD kicks ass,"Although track 16(probably the worst Kid Rock/Joe C. song ever made) and 14(saying f**k 44 times didn't really make up for the crappy song) sucked, and although the ""going to hell"" song wasn't on there, this CD still rocks. I wasn't a big South Park fan until I saw the movie and listened to this kick-ass CD. Buy it. its hilarious especially tracks 2,3, and 5"
4,Oh My God! They Killed Kenny,"Okay, so you saw the film and wet yourself - in fact, you're so addicted to it you invite your neighbours around for yet another South Park evening! Then, you put on the Soundtrack - day in, day out. But you put repeat on after track 12, solely because Terance & Philip sing ""Shut Your F-ing Face..."" rather better than those rappers! The soundtrack up to that point is amazing - my favourite being the show-stopping ""Up There"" and ""I'm Super""! You cannot help but love this soundtrack - I find myself hitting myself over the head at work because I can't stop singing the infuriatingly catchy words and music! If you have a CD recorder (as I do) then it's almost worth recording the best songs onto that and forget about those erm.... ""interpretations""! And it would have been good to know what the words are in some of the songs - like Cartman's. However, all in all, it's a fantastic soundtrack and a must for any true South Park fan! Here ends today's lesson!"
3,Very Musical!,"This is a funny CD! I can't deny that! I was expecting something else, i was kinda disappointed! It is like a musical from start to finish! Buy it if you are a die hard South Park fan, because otherwise you won't like it!"
3,"Ok Book, Too much theory not enough practical information",While Cohen did coin the term Computer Virus this book. This book little in the technical application of viruses. Lot on theory that requires a good knowledge of math to follow. While he tries to make light of the Virus problem he does stress it is a problem that must be dealt with. Though he seems to supporr the idea that knowledge of Comp. Virus is a better answer then allow users to blindly deal with viruses. This book would not help you make or even stop a virus. Unless you are solidly ground in math theory of Computer viruses and the use of this theoy in actaul code. This book is more for the Collector of books of this nature or the seroius student.
2,Plot does not deliver,"You would think with such a powerful cast..Jude Law, Rachel Weisz, Norah Jones and Natalie Portman that there would be a script that could complement their talents. Norah Jones is a woman trying to find herself and goes cross country before discovering that what she wanted was where she left it in NYC. Jude Law does nothing more than smoke a few cigarettes, wipe bar tables and serve Blueberry pie. This movie drags along and has a predictable ending. There are much better rentals than this one. Definitely do not buy!! Have you ever watched a romantic comedy that did not make you laugh? I'll never try Blueberry pie again!!"
3,Mystifying,"Can't help but notice that whereras Ms. Roberts' limited acting range has been noted, little if anything has been stated to justify her having been cast as 'Lizzie.' Ms. Portman would so have been more suitable to play the part, with her 'Leslie' character - for contrast - going to a Laura Dern, Martha Plimpton or Juliette Lewis. The physical resemblance between Roberts and Portman is distracting, unless it had been director Kar Wai Wong's intention to make it so in order for 'Lizzie' and us to become aware of 'Leslie's aimlessness, which alleged purpose, at any rate, cannot be said to have been adequately conveyed. Too uneven in several other regards, atmospheric cinematography included, except perhaps for Mr. Strathairn's contribution and the music."
3,wrong info,"This is not the 111 minute cut as advertised, this is the conventional cut, better off buying the region 1 version."
2,poorly made,"this was really disappointing, great cast, could have been a great romantic comedy but the lines were off, slow and terrible photography."
4,The Story,"Romance drama about a heart broken girl Elizabeth (Norah Jones) becoming friends with Jeremy (Jude Law), who is a restaurant owner. Norah is on the move to heal her heart, doing jobs to save enough money to buy a car, however she still keep in touch with Jude by sending him postcards. Norah became friends with several other characters while on the job,officer Arnie (David Strathairn), his wife Sue Lynne (Rachel Weisz) and poker player Leslie (Natalie Portman).Recommended featured songs The Story by Norah Jones and The Greatest by Cat Power."
5,My blueberry nights dvd,"If you like Nora Jones you will be sure to love this movie.Although she doesn't sing in this movie,she can act very well.It also stars Jude Law who does an excellent job of portraying a New York resturantier.I highly recommend this movie,it is very well put together."
3,Will not watch it again. Just bought it for curiosity for Nora's acting.,It's just an OK movie.It did not have enough of Nora's music.I would not recommend to anyone. Boring to me.
2,Should have trusted other reviews,"This movie was both depressing and boring. I love Norah Jones' music, but this has nothing to do with the music. The characters are not very engaging, and all of them sad."
3,Help with CE hours,We are using this to help with our departments conituning ed hours. It would be a good tool to use to help quiz you on your knowledge for the test but I wouldn't rely just on this book use your textbook and notes from class.
5,My Review,"My initial response to this product is that it will serve my purpose and do a good job of it. Using it on a bicycle you can use it to lock the wheels, seat and the bike but I would also use something like thisWinner International Ultra Bike Clubto lock the frame to something secure. The cable would be to easy to cut with cable cutters or a real good pair of sidecuts. But then again if someone wants it bad enough they will take it. For more added security I think if I was going to use it on my bike I would get the 3/8 cable lock like theMaster Lock 8413DPF Python Adjustable Locking Cable, 6-Foot x 3/8-InchBut since it is not going to be used on my bike it doesn't matter. Just remember that any cable lock can be cut without to much trouble, it just keeps people from walking away with your item. I'll post more later."
1,wanted familiar music,"My aquatic classes are mostly older people, so I thought this mid-tempo CD would fit the bill. Unfortunately it is too ""current"" for our taste. Other people looking for something that has new music may like this CD."
5,Works but with reality limitations.,This adapter is great and has a multitude of services. But the so called 328 feet range is questionable. I have my computer downstairs and the only place I can pickup a signal enough to surf the internet on or sync my PDA is in my room which is directly above my office. Other than that fact I am quite pleased with it.
3,Good product beware of incompatibilities.,I bought this Bluetooth device for a Symbol scanner. The range is good but the downfall is that it will rely on the Broadcom bluetooth stack AKA (WIDCOMM Bluetooth Software). The USB-250 will see your device but on some devices the software will throw its own security code mainly Human Interface Devices (HID). You can not set a default security code for HIDs you can do this on IVT Bluesoliel.Deepak Roy VijSenior Network EngineerThe Dot Printer Inc.
2,Uses Broadcom chipset--Less compatible,"This device uses the less compatible Broadcom chipset. The Cambridge Silicone Radio (CSR) chipset is a better choice, but more difficult to locate."
2,Never got it in time,"I can't review this product cause never got it in time, I paid 1 day shipping and it not arrived in time. I was at the hotel for 5 days. It arrived when a came back to home.Wasted money."
4,Hey. Nice dongle.,"This is a pretty good unit, strong signal, reliable, I use it with both my computers, and it pairs easily with our Motorola and LG phones, and my headset.The software could be a little cleaner, but once you get through the installation and convince Motorola Phone Tools to accept it, it's all good. The file transfer interface is nice, I can use Explorer to load songs onto the phone's microSD cards more easily than the proprietary apps would allow.Signal strength is a big factor; BT 2.0 is nice. I can leave my personal phone on my nightstand to charge, and sit in the other room sending songs to it."
4,"Easy Set-Up, Good Value","Range is very good. I've synced with Samsung, Nokia and LG phones. I've also synced a PC with a Mac.Bluetooth set-up was a little confusing... but I blame that on XP and learning a new protocol. The Anycom support forums were friendly and informative."
3,Anycom 250 I was expecting more...,"I bought the Anycom 250 about three week agos and using it constantly. There is really only one good thing about it, that it is very easy to install and get it to work with my phone(chocolate, VX8500) and HT820.My first complaint has to do with the range, I could only get barely 15 feet away before I loose the signal (this is a class 1) .2nd is support, I thought improve my range by upgrading the firmware on my adapter. I upgraded the fw and it caused more problems for me with the upgrade and could not get help from Anycom.Everything is back in working order now, but still very disappointed with the range. maybe I was expecting too much..."
2,"Beware, you may not be getting what you think","The reason for the low rating really has to do with Amazon and Electronica Direct (the supplier). My beef is as follows:The unit received is not the same as that shown in the photo. The shipped unit doesn't have the ability to swivel, which was one of the reasons I liked the USB-250.The supplier (Electronica Direct) charges outrageous shipping fees! Over $12 for an item that weights a couple ounces."
1,Doesn't work for my Hackintosh; bluetooth keyboard & magic trackpad,"The trackpad seems to work fine, a little bit of lag here and there. The keyboard was absolutely UNUSABLE. Key entries would take 3-10 seconds to appear on the screen and would often repeat 10+ times with one key-punch input. Initially thought it was interference with WIFI as bluetooth and WIFI both use the 2.4ghz band, but after shutting down the router, the problem persisted.This review pertains to:Apple Bluetooth Wireless Keyboard (purchased on amazon)Apple Bluetooth Magic Trackpad (purchased on amazon)Update (5/17/12):Bought a Rocketfish MRBTAD usb bluetooth adaptor. Works out of the box with both the keyboard and the trackpad. No software install necessary."
1,Installation of the software does not work atall and no support also,Waste of time and money... I have tried atleast 10 times trying to install the software from the CD that got shipped with the device.... no use. No support from the vendor...In the forum... looks like many people are already having the problem.... and the vendor has not made any attempt to resolve the issue....Strongly suggest to buy some other product...
1,worth 0 stars,"This item would not pair whatsoever with my motorola razr v3c. The kinamax support was very unhelpful. They did not try to troubleshoot and told me it just wasn't compatible. This device uses bluesoleil software to link to bluetooth devices. There is limited documentation with this software and no support. I bought a dlink bluetooth adapter which uses widcomm drivers and it worked within minutes, so spend $10 more and get the dlink adapter and save yourself the trouble I went through."
4,"A little sketchy on the software side, but otherwise fine.","I bought this BlueTooth adapter to go with my bluetooth headset for voice programs i.e. vent etc. I'm running windows xp pro, and I found the software that came with the adapter to be pretty bad though, kept freezing and crashing on me while trying to connect the headset (even though it would sometimes still work) I downloaded the most updated software of the website, problem solved. Detection and connection with my headset/phone is quick and simple. Add in the low price, and it's not a bad way to go."
1,Won't Work with VISTA!,"I got one of these to use with VISTA ultimate and a Plantronics headset. The install went OK, but everytime I connected the headset, it disconnected within 10 seconds. The only way to stay connected was to leave the connect dialog box open. Called Tech Support and spoke to a rep who I could barely understand (accent). He told me to upgrade the firmware and try again. The firmware upgrade program would not run under VISTA. I finally got it to run under XP, upgraded the firmware, took it back to my VISTA machine, and had the same problem. The rep also suggested I try newer (Beta) software, but when I tried to get it, it had been withdrawn from distribution.If you are running VISTA, watch out for this adapter; I'm returning mine after wasting several hours."
1,BT Dongle,Did not work without having to pay extra $25 for software. No one could tell me that Windows 7 has no drivers for any BT yet until the OS is further developed. Had to find that out in researching on Microsoft why device wouldn't work. Will just let dongle plug up a USB port until a time Microsoft releases a service pack with the driver.
5,Small and easy to install,This Bluetooth dongle was a breeze to install. I use it to stream music to my Bluetooth headphones. Works like a charm.
4,Works awesome with XP! and maybe Vista?,"I paired this with my MOTO H500 headset and my XP based desktop and it works great. I can walk into other rooms, about 100ft away. There is a new Vista driver I put on my laptop but I cant seem to get it to work. When I do, I will change my review to five stars."
2,"Kind of flakey, but newest software helps...","I bought this device for my laptop at work, but couldn't get it to work with Vista (even though the package says it will). After hours of frustration, I decided to take it home and install it on my home pc, running XP. Using the software on the disk that came with it, the installer continuously hung. Once I downloaded the latest XP software from the Anycom website, the installer ran perfectly. I have it paired with Philips headphones and the sound is pretty good. I don't know if it is the Anycom250 or the headphones, but the sound only works within 5 to 8 feet of the device..."
4,Great addition to my laptop,"Great product. Seamless integration with my laptop, smart phone and gps devices. Highly recommend. Would be nice if it were smaller."
2,"time wasted, no connection","It's entirely possible this product functions correctly. But after wasting almost an hour trying to set it up to sync my phone reliably I give up. Maybe the device is bad. Maybe the drivers are bad. Maybe the phone is bad. Maybe all three. Sometimes it works. Sometimes it doesn't. Flip a coin. The software on the CD is bloatware and not useful. If you do get this product, just download the drivers and forget the rest."
1,BANKRUPT,"Anycom is no more, so getting support or updated drivers is impossible. The device is a rebranded Broadcom part with cosmetically branded firmware. It may be possible to flash it's firmware back to Broadcom or some other manufacturer but why bother?"
5,Works With XP SP2,I had a problem previously installing an older Bluetooth USB device on my XP SP2 system which lead me to buy this newer Bluetooh USB adapter. The Anycom works great. I followed the install instructions and haven't had a single issue. So far I've used it to talk to my bluetooth gps device as well as along with ActiveSync to talk to my Cingular 2123 smartphone. I've been impressed with the range as well I'm able to keep synced to my phone even when it's on the opposite side of the house approx. 25 ft.
5,Works for Mac OS X,I use this dongle with my Mac and it was fully plug and play. The computer immediately started looking for Bluetooth devices.Definitely recommended.
2,Sound Quality not good,"I just received this ANR-20 headphone. What I observed is it noise cancellation feature works fine but it fails in the sound quality. It sounds like a $5 headphone with poor bass and sound quality! Also no volume control on the headphone, uncomfortable for big head.Try some other noise canceling one...better to spend some 20 bucks more to get better sound quality!"
1,Not worth it,This thing doesn't do much. I think my traditional cheese grater does a better job than this. The funny thing is this doesn't cut well at all even for garnishing. Now this zester is just a clutter in my kitchen drawer.
5,The End of the World?,"It's not always an easy skill to make something so serious and scary, like the Revelation, into such a readable and enjoyable (and extremely funny, believe it or not) non-fiction book. I personally like his humour, particularly when he mocks the devil. But at the same time, he is also able to sustain the seriousness of the whole subject. Not only that. He can put the information in his book to such a readable level that, I believe, anyone can understand it. I would recommend this book to anyone who has interest in knowing about the Revelation, in a simpler version with MORE information."
5,Beautiful!,"This book touched me deeply, in ways that opened my heart up to the magick within myself. Regardless of what spiritual path you follow, this book is a must-read. It teaches you how to work through many aspects of yourself, in a beautiful, fairy-tale kind of way."
2,Too many cuts,"As a life-long nudist, I was very disappointed with the DVD compared with the theatrical release that I saw in the mid 1980s. The theatrical release opened with many shots of the nude beaches, and continued this theme quite simply and unashamedly throughout the whole movie. Many nude beach scenes have been deleted altogether from the DVD and the few remaining scenes are cut drastically, in my view detracting badly from the spirit and freedom of the Greek islands at the time portrayed in the original movie."
4,"Steamy, sexy, entertaining","I have watched this movie several times, and each time I enjoy it just as much. Could it be the sexy young partially clothed bodies...or the beautiful Greek surroundings...hmmmm... Whatever it is, it does the trick and brings a bit of 'zing' into my 30 year marriage!"
3,Guilty pleasure,"This film is a guilty pleasure. Being transported to sundrenched Greek Islands with bikini-clad female tourists on Greek beaches with a great 80's soundtrack will leave a smile om one's face. If one is looking for complex characterization and story-telling look elsewhere and stay away from this film. Story and character is as basic as it gets. The acting is limited by the simple nature of the dialogue. Basically this film is sunny montages of Santorini played to Pointer's sisters ""I'm So Excited"" that makes it a guilty experience. The three leads are extremely photogenic and easy to watch in this pleasant fluff."
1,I CANNOT believe so many people like this film!,"I can't believe anyone other than sex-and-nudity-obsessed teenage boys would like this film. I rented it only because I'm a Daryl Hannah fan, I wanted to see the Greek scenery, and I was curious about Valerie Quennessen, who died only a few years after making this film. But it was so idiotic I turned it off in the middle of the candle-wax scene (about 20 minutes in). A ten-year-old could write better dialogue than what's here. The movie is just an excuse to watch naked and semi-naked people cavorting in Greece -- period. Unless you thought ""Blue Lagoon"" was an intelligent film, skip it -- and if you want Greek scenery, rent ""For Your Eyes Only"" instead!"
1,typical Hollywood pap,"This stupid movie is typical Hollywood pap. Utterly unvbelieable and unrealstic situation and characters concocted by that master of phony sentimentality, Randall Kleiser, all for cheap titillation of the masses who buy into junk. ..."
1,NO! NO! NO!,"Okay - perhaps it's just because I've never been to Greece for a summer vacation, but I just don't *get* this movie or why there are actually people out there who have enjoyed it.The plot of this movie is so preposterous that the only reason I kept watching until the end was because I was hoping for some twist in the storyline that would salvage the film. Alas, the ending of the film was even worse than what I was anticipating halfway through. (C'mon - Lina on a moped at the end? ""Yes, I'd like my movie with extra extra cheese, please."")The only thing that made this film barable (barely!) was the scenery of the Greek Isles - which I admit was captured beautifully. (There's a lot of good early 80's-style nudity too if you like that kinda thing.) As for the story and the characters...The worst flick I've seen in a while."
1,"If I could give this movie 0 stars, I would","A mindnumbingly bad movie.The only thing that kept me watching was seeing if, at any time, a PLOT would actually develop.But there was no plot.Three ugly people hanging out, acting like idiots.What a terrible, terrible movie."
1,There is nothing normal in this movie,Summer lovers is a wierd movie with twisted love and wierd sex and threesomes all over the place. SEX is all over the place in this movie. I am really suprised they let a movie be made like this years ago even for the early 80's this is pretty morbid. This movie is morally wrong everything in it is bad. This has to be one the darkest wierdest movies I have seen in a while. The movie is in Santorini and all these actors are turning each other on while on vacation and having really messed up sex. I could not even eat after watching this is was so gross! There is even some gross guy near the end of the movie who is like 18 years old having sex with a 70 year old woman. The movie is shot is some ugly loft house made of stone it looks like a typical house just mainly built for having nasty sex. The ending was pretty stupit too if you watch this and are pretty much normal you will probably feel that something is seriously wrong with the love in this film.
