class_index,review_title,review_text
5,Good Movie and Fast Delivery,"I pre-ordered this in the 3-disc Edition and it was in my hand barely a day after the release date. It was in perfect condition without cracks or smudges (I was worried it might be damaged in transit). As for the movie itself, I love Burton films and this is a gem! Good value."
2,New Alice in Wonderland-WARNING,There was a lack of continuity and it kept repeating itself to the point of boredom.Lousy movie!WARNING: Bought it for my 6yr old grandaughter and it would have scared the daylights out of her.Defintely not what I expected. Glad I watched it before sending it to her.Bill Gunnell
3,Burton misses the mark here...,"One reviewer described ""visual overload."" To that should be added, ""CGI without a story."" Unlike most other Tim Burton films, even the Elfman score comes up short. Sure, the CGI is over the top and the film will probably scare the daylights out of the young fry. But that said, you get the feeling he's missed the mark. Watch the 50s Disney version instead!"
2,fell asleep,This movie made gangbuster in the box office so I had to see this movie. I was bored and fell asleep. Didn't see why it did so well?
3,Oh Johny Say It So,"Bright colors, johnny depp, helena boham carter all point to tim burton movie. It had all the potential to be a great version of this wonderful movie, but instead it becomes very tiring. It is just a collection of Burton's past accomplishments wrapped up in the dressing of a classic. It just has many of the same old tired tricks that go no where quick. He could have innovated somewhere, as the book provides ample opportunity, but it never comes. Worth a redbox rental, but not worth buying."
5,Christmas gift,Made an excellent choice for a co-worker! We have many laughs comparing our daily lives to the infamous rabbit hole :)
5,Alice Wonderland,"i liked because theirs version is enjoy it to watch them,theirs tranfer is totally clean and clear and i love when gets spanish version specially 5.1,thanks"
2,Not impressive in any way.,"There are very few reviews of this so I thought I'd add my two cents worth. I received this movie in the Sony 3d starter kit with my Sony 3d television. Maybe I expect too much but I wasn't very impressed with the 3d quality of this movie. 3d quality, in general, seems to vary quite a bit with content. I've played some 3d video games that cause you to jump because you feel like you're about to be hit with something (with no ghosting), and then this. It's my belief that since this movie wasn't created in native 3d(like Avatar), the 3d was an afterthought. Furthermore, there was signifigant ghosting at times and the 3d effect consistently broke down. To add to all of this, though I'm a Tim Burton fan (Sleepy Hollow, Pee-Wee's Big Adventure et cetera), the movie itself really has a ""been there, done that"" feel to it."
2,....The Brits Don't Like It..!,"....I side with them.Read Amazon U.K Reviews.It's their story..Disney's 1950 Animated tale is much better..!..And Too Much Depp Is TOO MUCH..!..Stay In France, Johnny Boy..!"
4,Great Movie but....,This is a great movie actually - just wish I had gone for the DVD with the all the extras. Worth the price without doubt.
4,"Pretty good movie, don't judge it by the first half","I have to admit watching the first half was quite boring. But after the plot started to unfold and everything else, it was a good movie. I almost quit watching it because I felt it had way too much gore in it to be a kid's movie. With the dragon's head being cut off, the snowdog's eye being plucked out, and the girl's arm being scratched it was almost too much. But after all that nonsense, it was a great movie. The ending was very good. What looked like a rather boring and uneventful movie, turned out to be quite good at the end earning it 4 stars."
4,Great movie...,I really enjoyed this movie. I thought it was fun and entertaining. It was colorful and creative. The acting was great and I thought it was a wonderful remake of the original. My son aged 7 and my daughter aged 9 were both entertained. My husband who has never seen Alice in Wonderland before (crazy huh?) was a bit lost but still enjoyed it. I would recommend this movie for both young and old.
5,Storybook pages come to life,I love the use of color in this movie. It is as if an antique storybook has come to life. I think Johnny Depp is one of the great actors of our generation. I also like the fact that he likes to explore different views with director Tim Burton
5,Alice In Wonderland,"This movie is adorable! What will we ever do without Johnny Depp? He is brilliant in this movie and I didn't think he could get more brilliant than Jack Sparrow in ""Pirates of the Caribbean""> Superb movie for all ages!"
4,Great effects,"I like Tim Burton and I liked this movie. Johnny Dep is always great but if you are looking for the traditional ""Alice"" story you will find this confusing...creative but confusing."
