class_index,review_title,review_text
3,Technical Foundation,"This book is written as a technical overview for the subject of Fire Investigation, this I would reccomend only for seasoned or well knowledged Fire Investigators."
4,Good; notice caution,"I ordered this to use with my 1st grade music class after we did a unit on ""Carnival of the Animals"". Even though much of the humor was over their heads, they really enjoyed Bugs and Daffy's shenanigans and recognized the individual pieces as they were played by the orchestra. My only note of caution is that because in today's language, some formerly innocuous words now have derogatory meanings, I deemed it necessary to skip over the introductory and closing remarks to ""Wild Jackass""."
5,GREAT CD!!,"These songs are so pretty and Reba sounds so pure and unaffected. I listen to this one all the time because its country, pure and simple!! The production values on here are great as well!"
4,"Not your ordinary Reba cd, but still good","This cd is not the frisky Reba we know and love. All the songs are slow, no uptempo songs. But Reba can belt out a ballad like no other. I rate it good!"
4,Sneaky in the best possible way,"I keep waiting for the electronic fans to come out of the woodwork in support of Echoboy, but it doesn't seem to be happening. Well anyway, this album is less tuneful and more ambient than ""Vol. 2"", and just plain better than ""Giraffe.""If you've heard neither, than here's what the album is: psychedelic lo-fi electronic, good for night drives or days spent cleaning your apartment alone (sad, but true). It would probably make you rip your hair out if you were high, since it manages to ease into harsh industrial sounds before you can notice, but in a sober state this is often an unexpected and pleasant surprise. The best thing about this album is that it proves restraint is still an asset in the electronic world. Just because you have everything but the kitchen sink at your disposal doesn't mean you have to throw it all in. Echoboy doesn't insist on grabbing the listener's attention. He just waits for the listener to give it up. That takes guts to do."
1,Buy a silicone brush!!,The bristles definately fall out. I'm tired of having to pick them off of my BBQ'd chicken. I'm in the process of looking for a silicone brush that won't have this problem.
1,It leaves more bristles than marinade,"Run, do not walk, away from this brush. I don't know what type of glue they used to hold the bristles in but it must be the Post-It Note glue."
2,was good.now trash,"This brush was great for awhile on my grilled stuff, as well as on all of my baked items. Unfortunately after about ten washes half of the bristles came out at once! Oy. Don't buy this one unless you don't want something that lasts."
1,ALL the bristles fell out!,"A few months after buying and using this brush, *all* the bristles fell out in one big clump. Yikes!"
1,terrible unless you like boar hair on your basted food,"the bristles come out non-stop. oxo took back my first, sent a replacement, which proceeded to do the same thing. shoddy build on this item, stay away. That said, OXO has great customer service and other products I've used are better."
3,Cheap,"It's decent, gets the job done. It looks and feels cheap. Its probably worth like 5 dollars. Comes with screws. Make sure to drill the right hole size. You may have to guess at it."
2,"Gets too hot, but it works","This enclosure is great except that it does not have any automatic power shutoff and it's passive cooling is in my opinion not enough. I have a 500 GB WD Caviar drive in there running all the time, probably wasting a lot of energy because when my computer goes into standby mode to save power, this drive for some reason continues to run, so it is always fairly warm. I have to physically turn it off at the switch to save power. Maybe I am missing something, but I guess I thought it would be smarter than that. Other than that, it is lightning fast, and it does my full backups (>300 GB) much, much faster than USB hard drive enclosures. As far as speed goes, this is a great model. If I could do it over, I would buy an enclosure with active cooling."
2,"I am woman, hear me slide","I just bought this CD, my first by her, and am somewhat disappointed in it. Well, lets just say I couldn't listen to it anymore this morning after about half of it.The musicianship is excellent. The vocals, though powerful, are so affected that it became unlistenable to me.I can hear that she has her own voice here and there, but to a greater degree she's trying to emulate something, and it gets grating to keep listening to it.I also found the CD titles of all her stuff to be a bit affected too. Is she afraid that someone will forget she's a woman?Gone Woman Blues, I am Every woman (oh puhleeze), Mama's Blues, etc, etc. Makes me wonder if she's jockeying for the Holly Neer Award in the Delta Blues category.If I could find another CD of her's where the vocals come from her heart and not from her marketing plan, I'd buy it."
5,Smouldering Fires,The beginning kept me coming back for the big ending. I would recommend it for anyone.
4,The Gunsmith encounters a mysterious plague.,"Clint Adams arrives at a town that is plagued by a strange disease. The story moves along and The Gunsmith does his best to help. A sub plot developes and turns into an unexpected ending. The ending was just a shade to abrupt, but it still worked. Good book in the terrific Gunsmith series."
4,From the cover:,"From the back of the book:Since the terrorist attacks of September 11, 2001, the word ""hate"" is being used in society more than ever, argues the author. This book is at once a psychological, theological, and sociological analysis of hate and an argument for moving from hatred to compassion in dealing with others. The author explores the different levels of hate, which he believes range across a continuum, from extremely destructive to constructive patterns of hating. As he discusses how it it possible for hatred to become compassion, he helps the reader understand hate as it operates in ourselves and in others, and he proposes a path to help us move away from violent expressions of hate."
1,DO NOT BUY THIS VIDEO!,"Jackie plays a henchman of the main bad character, not a lead role at all. This film features Jackie for about 5 minutes, all he does is get beaten up."
1,Horrible,"This is an absolutely horrible movie. It has a very similar plot to ""Rummble in the Bronx"", but this movie has none of the good fights (Jackie Chan barely does any marial arts or stunts at all)that ""Rummble in the Bronx"" has, none of the plot, and really is not a true Jackie Chan film. Also stay away from ""Fanatasy Mission Force"", it is just as bad."
1,A Jackie Chan Movie ??????!!!!!,"This movie is simply a compilation of clips from Spiritual Kung Fu, Shaolin Wooden Men and many more.Lo Wei was very disappointed when Chan left him for Golden Harvest and made this ""movie"" to cash in on Chan's new found stardom. The movie is also known as The Young Tiger."
1,"Save yourself some money, don't buy this film, read below","With the rising success of Jackie Chan this 70s flick aka police woman was re-released with the title rumble in hong kong, trying to cash in on the success of rumble in the bronx. On the box, it even makes this point. Don't buy this video. It is a pain to watch. It is awful. Jackie Chan only plays a minor role in this and the fight scenes aren't too much fun either. The dubbing is awful and the movie hasn't been reformated for standard tv viewing. Don't be like me and ignore the reviews of others, this is truely an awful film and if only I could get my money back for this."
2,Looking to waste some time?,"...because if you are and your time is of utterly no value to you than this is the film for you. I found this film to be extremely boring. I fast forwarded through almost half of it. The fight scenes were horribly choreographed (even with Jackie). Bottom line this movie SUCKS!!! Even if you are the biggest Jackie Chan fan in the world you will have to agree this movie is a waste of time. I am sure this movie's original title was nothing to the affect of ""Rumble in Hong Kong"" and this is just another marketing ploy to get people to buy some crap-o film that Jackie was in a looooong time ago. On a positive note, I did enjoy the movie's soundtrack."
1,This is pretty bad,"I wasn't sure at first whether I had seen this one or not, but When I read another reviewer's note ""bad mole"" I thought oh yeah...Jackie is not the main character, he plays a bad guy, yes one of those ridiculous bad guys you see in all other bad Hong Kong action films, the kind that make stupid mistakes and are no match for the Heroine/Hero. The print I saw was just as they said, terrible. Sometimes you can't even see who is talking, or you see half of their faces and the dub, oh man-shoot me now! I adore Jackie, but this is one you can skip. That mole sure was ugly...hairs sticking out...."
2,Poor transfer of a run-of-the-mill Hong Kong action flick,"The folks at budget label Madacy Entertainment are at it again. This is a really crummy transfer of a very ordinary 1974 Hong Kong action flick which has been retitled to capitalize on the success of Jackie Chan's ""Rumble in the Bronx."" Jackie's a villain in this one and has a pretty good fight scene towards the end of the film with the hero (a taxi driver!) that gets this two stars rather than one. The DVD includes a lengthy filmography for Chan, as well as a list of the injuries that he has suffered over the years in making his films. But other than that, the transfer is the equivalent of a VHS tape at EP speed and the source print itself is bad. For Chan completists only. All others, save your money. I paid five bucks for this and felt like I was robbed."
1,Not worth your time.,"This is a poor bootleg of the 1974 movie called Police Woman. Though it is being marketed as a Jackie Chan film it is not. His role in it is only that of a cameo and his character is referred to as a ""gang member""."
1,the worst movie ever [.],"Before I get started I want to make one thing clear. This is not a Jackie Chan movie! Jackie only comes in for a few scenes.And when he does appear he has a huge clump of hair on the side of his face! Dont get this movie confused with Jackie's box office smash Rumble In The Bronx. This movie is A.K.A. Police Women,and Young Tiger. So watch out! If you are looking for a Jackie Chan movie don't waste your money![.] If you are looking for a great Kung-Fu movie try somewhere else!"
2,More of a reference,"This was more citing origins of urban legends then telling the urban legend story. I was disappointed when I got it. I didn't really care about where a story originated or what experts thought about the legend. I want to know the story, which most the time it didn't retell."
5,PvD never ceases to amaze...,"Once again, Paul van Dyk has done it. This time with a wonderful vocal guiding the driving nature of yet another PvD classic. ""Tell Me Why"" may just be of the same magnitude as other classics ""For An Angel,"" ""Another Way,"" and ""Avenue."" If you are anyone who is interested in pumping trance which fills the soul with deep bass lines and a delicious melody, then buy this record immediately. Add another van Dyk choon to your repertoire and spin it! You wont be let down and maybe the real thing would be to say (instead of ""Tell Me Why""), Paul - ""Tell Me How"" you do it...time after time after time."
5,Great!,PvD creates a dance-floor monster by mixing St.Etienne's ethereal vocals with his trademark minor-key melodies and pumping beats. This is awesome and if you live in the NYC area try to catch PvD live at Twilo. He is incredible.
5,My Prescription - Dr. History!,"I first heard of Dr. History when I lived in the San Francisco Bay Area. During my morning commute, I often listened to KNBR's morning show, hosted by Frank Dill and Mike Cleary. A frequent feature was a brief talk about some little-known anecdote from California's past. This was presented by Jim Rawls, who was dubbed ""Dr. History"" by Frank & Mike. The stories were always short, but interesting.Jim Rawls has placed that format into book form, very successfully.The stories are still short -- good for a quick bedtime story to a child or for that brief reading time in the quietest room in your house.Following each story, Rawls has a section called ""Something More"", where he encourages you to go somewhere to experience history for yourself. (Most of the locations are in the Bay Area.)I highly recommend this book, especially for parents who are hoping to get their kids interested in history."
1,"Another ""Copy Protection"" nightmare!","Wow, thanks, Sony/BMG! You've just made a CD that's incompatible with the world's biggest online music service (iTunes). These bastards have decided to install copy-protection software (i.e. syyware) on their CDs, making them COMPLETELY worthless for the millions of honest consumers who burn music and have iPods. Granted, the DualDisk isn't copy protected, but why should I pay MORE for a DualDisc just to burn it? I should be able to rip the CD and keep a physical copy in case my computer crashed. Copy protection is self-defeating and benefits no one. Everyone loses: the artist, the consumer, and the music industry. Go to hell, Sony/BMG!"
2,'Defined' Needs to Be redefined...,"I was totally blown away by this groups first release and I couldn't wait for the next. As soon as it was available I got, played it and was absolutely dissapointed. The song choices were boring - why are they doing the same few songs every current 'pop opera' singer or group is doing? The background dance mix on a few of the selections didn't add - but detracted from the song. It was liked listening to two differnt recordings playing at the same time. On the plus side there were a few saving and wonderful pieces, but not enought to save this recording. They each have beautiful voices and collectively sound awesome, but this release does not showcase them to their best - it's a cliche and it made me sad."
1,Very disappointing and not for iPod users either,"FIRST, IF YOU HAVE AN iPOD, THIS CD WILL NOT COPY TO iTUNES OR THE iPOD.Second, overall this appears to be a poor attempt at furnishing the kind of modern classic quality which others have already done so well. Listen and if you don't want to use on an iPod, consider purchasing it, but don't buy it before you have listened to Il Divo first - very similar style but streets ahead in musical quality.Probably the most tiring recording of Nella Fantasia I have heard.Overall, it isn't bad listening, but for what they produce, there is much better out there that isn't so pompous as to protect against use on the iPod."
4,It is hard to make a sequel that is better than the original,The quality of the voices of these artists is extraordinary. At times they have the sound of a great chorale and then the clarity of a single voice that lifts one up. How five voices can be so well teamed and blended is a testament to a great producer and conductor.
4,amici not so friendly,"Alright the music is good, but we had difficulty finding anything this would play on. Only one car stereo would play the copyrighted disc. We tried computers (understood), non recordable boom boxes, a walkman and three car stereo systems also without recording capabilities. What a pain. This was good but I wont buy any more."
3,OK,"Without going into yet another song by song break down of each track, I will only say that I was left somewhat disappointed with this sophmore release by Amici.While the formula that has made their first release such a success is still intact, I found mysself at odds with most of the songs.While I very much enjoyed their twist on ""Nessun Dorma"" and ""Senza Catene"" on the last CD, I was less than taken with their interpretation of the Opera arias here.The pop/classical stuff also didn't quite grab me.Basically, I found this CD somewhat banal as compared to the first one, and thus the 3 star rating."
1,Jwin,I was disappointed to find that the system is not totally wireless and I am having trouble contacting the manufacturer regarding the remote control for the DVD player. This remote pretty much controls everything and it doesn't work at all.
2,Ewing never a stable singer,"I am surprised to read the raving comments about Ms Ewing. I watched the production as it was broadcasted by C4 about 10 yrs ago. The whole performance was just wierd. I cannot say I could enjoy the production, esp. Ms. Ewing's singing."
2,"Oh,Please...Is This Singing?","Just glance at Salome score;what the hell is she doing?Lots of groans and guttural speech in substitution to music!This evasive vocal performance by Maria Ewing can deceive ROH audiences but not Strauss' music lovers.Moreover,her calculated grimaces was always the same as to Carmen,Dido,...In despite of all his diligence,Devlin's singing hardly can be regarded appropriate to Jokanaan.In fact,he completes his performance so exhausted,just like he was drowned himself on the Sea of Galilee.After all,this is the worse Salome I've seen.There are much better on Cd's and the Malfitano/Terfel Dvd."
3,"Mediocre ""Salome""","So-so singing from Ewing. She should stick to Carmen which she does extremely well (and both videos she has done will attest to that). She does get most of the notes but the sound is not pleasant on top. I don't think I'd want to hear her live. Sometimes the singing is so soft it's barely audible. And if it can't be heard on tape it certainly wouldn't be heard in an opera house. She is capable of some fine acting but I don't think this production shows that off. Also, I find the production a little stagnant. Not much happening or interesting to look at. And if the singing isn't top notch ...."
5,"Bravo to all, especially Ewing",Oh my God! I just finished watching this. Maria Ewing is amazing. Her intense focus is wonderful. I saw a live performance of Salome a few years ago in the midwest and wished the Salome and the whole production had been more intense and a little crazy. The whole thing was just too tame. I came away wondering if Salome could be done convincingly. I wonder no longer. This is a stellar performance. It's true that Ewing doesn't always sing the notes but who cares! She gets across the meaning beautifully. Keneth Riegel is also a standout. Kudos to the whole cast. Highly recommended!!!
2,Motor was made in China!!!!,The motor was made in China. The first motor the gear did not mate up. It made a loud grinding sound. I returned it and the second motor worked OK
3,"OK, but not the best","White Mountain has been in our family for years and of the three ice cream freezers that I purchased two have already shot craps. I have had them for less than 30 days. When they work they are the best ice cream maker I have found, but I have been having motor issues. However, in White Mountains defense, when I called and explained the problem the customer service rep got some info and I got a brand new motor in the mail; no charge."
3,White Mountain,My brother bought one a few years back. It was made in America and was great quality. I bought this freezer thinking I was getting the same great quality. The first one that came only lasted 5 min. The gears locked up. The second one that came I turned it on and it made a lot of noise that I felt was not normal. I disasembled the unit and greased the gears and as of right now it is still working. The freezer performs great and is very powerful when it works. It is just a example of when it is manufactured in CHINA it is an inferrior product!!!!!!!!!
1,"GREAT ICE CREAM, VERY BAD MOTOR","Purchased the White Mountain 6 quart unit about 14 months ago. I loved it for the first year, but after about 12 batches the motor has now ground to a halt. I read the reviews when I first purchased the ice cream maker and now am a believer that the unit is a giant piece of junk. Do not purchase this unit."
5,great product,This freezer makes the best ice cream ever!!!! Had one for over 15 years and it finally wore out.
4,Good ice cream,"This machine has a good reputation so I decided to buy one and try. It did an excellent job. When we plugged in the motor to start making it sounded like a jet taking off. It is very loud, needless to say we were glad it didn't take the whole minutes to make as noted. The ice cream was very good!"
4,6 quart Ice Cream Freezer,"The first unit I received had a defective in the gears and would not run. The Amazon return process was extremely easy and the second unit was here within 2 business days. The 2nd unit works perfectly. I've had freezers from other manufactuers in the past and the White Mountain Freezer is clearly a superior unit. The other units would stop and the ice cream was still a soupy consistency. The White Mountain just keeps running, you have to listen to here when it starts to struggle. The ice cream is FROZEN to a consistency harder that what you would get a Dairy Cream but not as hard as what you get at an ice cream parlor. Yes it's expensive, but the results are worth the extra $$'s."
1,less than 5 minutes!,"I received this as a Christmas gift. When I finally got a chance to use it this summer the gears started grinding after less than five minutes. The motor shrieks like there is also a bad bearing in the top. If I take the power head off and shake it, it will sometimes run a few seconds quietly. When running quietly the drive goes about twice as fast as when it's noisy. The power transmission is the heart of an icre cream maker -- I can see expecting a cheap machine with plastic gears to have a short life span. This, however, is not a cheap machine with plastic gears. Have contacted Rival and received no feed back other than the automated message claiming 1 to 2 business days. Hopefully they will make this right and I can revise the review; otherwise my recommendation is to run the other way so you don't also end up getting three quarts of ice cream out of a $180 unit. I would give the machine zero stars if I could at this point."
1,Aluminum Ice cream yummy,Dont buy this one unless you want Alzheimer's disease .It should have a stainless steel sleeve not Aluminum . also anything with acid in it will attack the Aluminum and yummy Aluminum lemon sorbet will result .All chefs know if you use a whisk in an alumium pot your white sauce will be grey (full of Aluminum )Cheap nasty machine .
1,Defective Latch won't hold the motor to the bucket,I bought this and the first time I put it together the latch that secures the motor came right off. So I returned it and Amazon was kind enough to immediately send me a replacement. The replacement lasted a little longer. I was at least able to secure the motor and begin to use it when once again the latch came off and I had no way of securing the motor to the bucket. I'm returning it for a refund this time and shopping for a different freezer.
1,Must Have Muscles,"I love making homemade ice cream, but have to say the Rival plastic tubs ones are much better. This beast requires a hammer to close the latch, impossible to get put together, and if the paddles happen to be turned when you turn it off - good luck getting them out at all. By the time you are done, you are worn out and sweaty fighting this thing. Oh, and it leaks and you have to put it in a plastic tub."
5,Absolutely the best ice cream maker,"You can't go wrong purchasing this ice cream maker. Being ""newbies"" at making ice cream we thought it would take a while to get the hang of it. Not with this machine. Every batch has turned out great! We are delighted at how hard the ice cream turns out, not like a thick milkshake.It is a great investment; based on the quality of the machine & hardware I doubt we'll ever wear this machine out. 5 Stars for sure!!"
1,Amazon stop selling this piece of junk.,"IS A SIMPLE MOTOR SO HARD TO BUILD THESE DAYS... Mine crashed after the second use. REALLY DISAPPOINTED :(This a bad imitation of the real White Mountain, not even close. I suspected that when I saw a mispelled spanish word on the box. It is CUARTOS NOT CURATOS YOU CHINESSE LOOSERS..."
1,whitemountain 6qt electric ice cream maker,The best home made ice cream ever. Easy to operate. Great recipes come with machine. Well worth the cost.
5,White Mountian Ice Cream Freezer,"I wondered when we ordered this it wouldn't be like all other ice cream freezers that make baby food-like ice cream. It doesn't ! It's the real thing, and definitely worth the money."
3,Ice Cream Maker,"I have used this product three times and tasted a metal taste in the third batch. I notice that the chrome was coming off the metal dasher. I was also disappointed that there's no cut off switch you have to unplug it. However, it does churn well.This is one year later, when I took it out last week the dasher is rusted. I made sure when I put it up it was completely dry and rapped it in a piece of cloth. The dasher should be made of stainless steel it might cost more but it would be such a better product. This was my second one."
1,Bad,I was very disappointed in this purchase. Used it twice and the latch broke off. There are no clear instructions with it. The lid never fit properly. The ice cream would run out into the ice. Way overpriced. Actually I would not take it if you paid me to.
2,Disappointed,"It makes good ice cream, but my goodness is it noisy! For that money I expected a substantially quieter machine."
2,Love Ice Cream/Hate the Warranty Hassle,I have had my WM 6qt for 11 months. The ice cream was great but the motor has stopped working. BE AWARE THAT AMAZON only warranties this product for 30 days. The manufactures warranty for the motor is one year. I now have to go to the hassle of contacting White Mountain and securing service for a product that they did not sell to me. I anticipate issues. For a unit that cost this much the seller should back it for the indicated periods.White Mt was very easy to deal with and did replace the motor. I only gope is that it last longer. Great Ice Cream.
1,What a disappointment,"I purchased the 6-quart electric freezer. I used the first one only one time successfully. The motor burned up the second time I tried to use it. Amazon/White Mountain replaced the motor free of charge. However, the second motor only lasted 2 times. What a disappointment for this much money!!"
2,Not so good,"I had more problems with this unit then it was worth. It was really hard to close the latch, I had to use a hammer many times. The mixing blades dont seem to do a great job. I really love making icecream but this unit takes the fun out of it for me. The wooden base sometimes leaks and I do not want to spend the time trying to make the wood swell before using it each time. A plastic base is much better."
5,GREAT ICE CREAM MAKER - EASY TO USE,THIS IS A VERY NICE ICE CREAM FREEZER FOR THOSE HOT LAZYSUMMER DAYS. JUST POUR YOUR ICE CREAM MIX IN - PLUG IT INKEEP THE ICE TO THE TOP ADD ICE CREAM SALT TO THE ICE FORQUICKER FREEZING. IN ABOUT 20 TO 30 MINUTES THE UNIT SHUTSOFF ON IT OWN (WHEN ICE CREAM IS FIRM) LET STAND FOR A FEWMINUTES AND ENJOY A VERY TASTEFUL BOWL OF HOMEMADE ICE CREAMTHIS IS THE 2ND WHITE MOUNTAIN ELECTRIC ICE CREAM FREEZER THATI HAVE PURCHASED. THE 1ST ONE IS STILL GOING - THE NEW ONEIS 6 QUART INSTEAD OF 4 QUART. ALSO THE NEW 6 QUART MOTOR ISNOT AS LOUD AS THE THE 4 QUART (THE 4 QUART IS 20 YRS OLD)
1,Rival 6-Qt. Electric Ice Cream Freezer,I will be returning this ice cream freezer within the week. I have made ice cream with it 3 times and yesterday when I tried to make it again the motor was making a terrible noise. I had previously returned another one of this same freezer due to problems with the motor. I do not recommend it. My first White Mountain lasted for years but I do not think it was made by Rival. I've had nothing but problems with the Rival White Mountain electric ice cream freezer.
2,Not the machine it once was...,"Once a year in Nashville we participate in a city wide ice cream making contest to benefit a local charity. The winner has their ice cream produced by Purity Dairies for a year. Every year I try out different flavors and tweak my recipes to enter. I've won a couple of ribbons for my effort. A few years back I splurged and purchased a White Mountain Freezer because cheaper brands did not have a powerful enough motor to freeze ice creams containing lots of cream, chocolate, or eggs. The good news is that the White Mountain worked--initially. The bad news is that in only a few years, I have had to replace the motor three times and the replacement cost is almost as much as the original machine. Each time it fails more quickly than the time before. Do not rely on the overall rating for this machine as many reviews are written by new owners whose motors have not yet failed. It does make great ice cream, but only for a while."
1,warning! bad motor on 6 qt freezer,"I am very disappointed with the rival White Mountain freezer. If I am lucky in 4-6 weeks I will receive a fed ex sticker to return my defective motor with. The first person I spoke with after using the freezer 3 times and it broke, said they would send me a new moter. That was great. Then they called me back and said, oops, bad info you need to send the bad one back. We know we have issues with bad motors but sorry, you need to send it back and we will try to repair it. After 2 weeks I called back and they said it will take 4-6 weeks just to send a sticker in the mail. Who knows how long before I get a repaired, defective motor back! Needless to say, I will not be purchasing anything from Rival in the future.I will be careful what I buy from Amazon at all. I was very disgusted by this shoddy service as well as the shoddy product I was sold. Thanks for nothing Rival!!!"
5,delivery and product,Could not have been any better as far as the delivery or the product. Delivered a day earlier than posted. Product arrived with all parts in excellent condition.
4,Ice cream freezer,"A great freezer, I already own two White Mts., this is the first electric. If they would make the tub hoops of stainless this would last a life time, but I guess that's why they don't."
4,Works good,"I've used this 3 times over the last month. Works great. The only issue I've had so far is the bucket leaks which is not a big problem since i set it in a wash pan anyway. I followed the recipes I found in the book that was included and they are pretty good. I made peach, vanilla and cookies and cream. I churned the ice cream about 25 minutes each time. I have a problem hardening the ice cream after it is made but that is not the freezer's fault."
4,Great heavy duty product,"Really enjoy making ice cream in this product....we purchased the optional manual hand crank as well. It brings back the memories of making Ice Cream with my grandparents, and has given my kids a feel and insight into that time. But then when you are sick of nastalgia, you can turn on the powerful motorized crank and go to town making fabulous Ice Cream!The unit was a little on the expensive side, but in the end well worth it. Great quality on all parts. The stainless drum and lid are very high quality and the dasher head and shoulders above any other I have seen....worth the investment.In fact, I am enjoying some homemade strawberry right now...."
2,White Mountain F69206-X 6-quart Electric Ice Cream Freezer,"Very disappointed in this White Mountain ice cream freezer. After 3 uses the motor stopped working. White Mountain used to be a premier manufacturer, but not anymore. It's a shame because the first 3 batches of ice cream came out great, even though the motor literally screamed when you used it. I had read quite a lot of reviews that said the same thing, but I was hoping they had improved their product because of all the bad reviews, but they didn't."
2,The Latch is Weak,"An expensive machine with cheap parts, and crappy workmenship. After first use the latch that hold the motor in place fell off. (A small rivet broke) We replaced it with a 3/16"" nut and bolt. Now we'll see what else fails."
1,White Mountain Electric Ice Cream Freezer,I was considering buying the once reputable White Mountain Electric Ice Cream Freezer until I noticed all the dissatisfied buyers who purchased from 2009 to present! From 2009 to present not a single review is positive as all have stated that the machines broke down. They are now MADE IN CHINA and JUNK!!!!!!!!
1,Motor jammed after 2 minutes,Unfortunately I never got a chance to test this machine because the motor jammed up after only 2 minutes. I had barely started putting ice into it. I had guests coming over so was forced to go buy a cheap maker for the party. I am ordering a replacement that I hope will actually work.
1,I can't reccomend this item,"Although this item arrived when expected (I'm a Amazon Prime customer), I only got to use the White Mountain 6 qt ice cream maker 1 time - on the 4th of July. The 2nd time I was able to use it, the motor burned up. If I had not decided to check it, it would have caught our house on fire.The worse part is is that Amazon recommends contacting the manufacturer for warranty repairs/returns even though I have only had the unit for about 6wks. It arrived June 11, 2010."
2,Save your money,"It locks up about 50% of the time and then you can barely get it apart with a hammer and that is BEFORE the ice cream is frozen and still in liquid form. For the cost, it should last a lifetime with NO problems! Would NEVER buy it again!"
2,Rival ruined White Mountain,"My family has been using White Mountain ice cream freezers for over 30 years. My father had to replace his after 15 years for reasons that were not the manufacturers fault. I bought my first freezer a couple years later. These new freezers may carry the White Mountain name, but they are no way in the same class as the originals. Rival is the new owner of the White Mountain name. The new freezers are prone to break, IMO. After 2 years, the motor on my new freezer broke some teeth off the internal gears and became unusable. My father's new Rival White Mountain had almost the exact same problem. The support process with Rival is even worse. Getting a new replacement part is impossible."
3,J Erdly,Construction is ok. The motor was very noisy and finally stopped working. Motor replaced under warranty but still noisy and sometimes does not start. Grayish grease like stuff appears on lid while running and sometimes gets into the ice cream.
1,Poor Quality Construction,"I purchased this product in June of '09. I have used it less than 10 times and the gear drive in the motor unit has completely destroyed itself. There is a one year warranty on the item, but mine did not break until month 13! Although I had a parts list in my user manual, the manufacturer no longer will sell the individual parts within the motor head. They now only sell the complete motor assembly for $86.99! After making a fuss I was able to get 25% off of that price. And of course the new motor comes with a 30 day warranty.Beware! If you buy, you will be shelling out additional money to keep this thing running. It not a lie when they say, ""They just don't build them like the used too!!!!"""
5,White Mountain,"Rival F69206-X 6-Quart Electric White Mountain Ice Cream FreezerJust made the first 2 batches of ice cream with this model. It was delicious, smooth, creamy and the leftovers keep well.The motor is very strong, but also rather noisy (lets the neighbors know it is in use! so they can come and share. LOLThe wooden paddles could be attached more securely and durably, I can see that they will be a problem in a few years. I expect this freezer to last, it seems to otherwise be very durably built."
3,Ice Cream Churn,The ice cream churn was as advertised and was what my husband wanted since he had had one years before.
3,The Noisemaker,"This product looks nice, does not leak, and performs as advertised. However, the motor is so loud and noisy, you cannot stay in the same room or area with the unit. The factory says that the noise is normal, but other I/C makers we have owned were not as noisy. I will definitely not recommend this I/C maker to anyone."
4,Good but a couple small problems,"The latch holding the moter to the tub snapped off on first use. The cheap brass rivet holding latch to the tub needs to be replaced with corosion proof bolt with washer and self locking nut so that latch tension can be adjusted as required. Otherwise the icecream freezer apears to be of high quanity. Also, there were warranty information included and no contact information from the company."
1,Never purchase one,Received freezer and the motor was already bad. It smelt like burnt wires and was so loud we had to unplug it. Packaged it up and sent it back. Still have not received a refund. Will never order again.
2,Not what it used to be,"After growing with a White Mountain freezer, I believed it was the best machine to have. I finally purchased one, and to my dismay the motor quit working the second time I tried to use it. To be fair, when I called the company they said they would immediately send me a new motor. The new motor is actually in transit. I hope this solves the problem."
1,Last of a great American made prouduct,"I purchased my electric White Mountain ice cream freezer in 1993. One of the reduction drive gears finally wore out in the head unit. Like other reviewers, I'm finding that you cannot purchase components (bushings, gear sets, etc.) to repair these great old ice cream makers. An electric head unit (motor and drive assembly) can be purchased, but they're cheap Chickity-China garbage!! Hand crank units are still available, but I've heard the late model ones also have cheap Chinese made gear sets (some plastic) and will not last for more than a few batches of ice cream! What a shame this company is trading off the old reliable reputation of one the last traditional American made products. Guess I'll just have to design my own drive unit."
5,Great ice cream maker,"Ordered the unit w/2 day shipping. Received the unit on time. The ice cream maker works perfectly. Our ice cream making isn't often, so hopefully this machine will last a long time."
5,Rival 6-Qrt Ice Cream maker,"This is the real thing! I have tried other ice cream makers and this thing worked flawlessly out of the box and makes real ice cream even in a hot and humid environment with ambient temperatures of about 33 degrees Celsius and 85% humidity in a RESTAURANT kitchen and I have been using this everyday to make at least 2 or 3 batches everyday!Would definitely recommend it. A durable item that holds up in today's disposable times. A bit on the loud side as in other reviews but in a restaurant kitchen, who cares as long as it does the job reliably!"
4,Good Ice Cream!,"We found the ice cream maker itself very good and reminded us of the models available that we used in the 70's. The only complaint was the recipe book which gave the recipe for vanilla ice cream for a 6 quart freezer. We made the amount according to directions and found it was way more liquid than the recommended just over 1/2 fill on the container. If we add all of the ingredients as to cups of liquid it is much more than 12 cups. This needs to be corrected. Otherwise, it was wonderful!"
1,Peice of junk,"I bought this icecream maker in 2009 and had only used it about four times. Now this last time i went to use it 2011, the motor screeches and my husband says the gears are stripped. I'm sure it is not returnable. What a hunk of junk. This is truly a disappointment especially because I never even came close to getting my moneys worth. I will now look to buy a cuisinart and tell everyone to not purchase this item!"
3,The Motor was quite noisy .... Made good ice cream though,"The unit made some awesome and smooth ice creams. I had a couple othercheaper freezers that didn't make as good and smooth ice creams. The double actionmake a bid difference.The motor died after probably 20+ uses. It actually didn't sound right from Day-1 but Iwas too excited to use it for making some good ice cream.There were some black flakes on the top of the ice creams that I made - seems to befrom coming from the motor, but we haven't died from it.Now I need to get a motor replacement - it is gathering dust at the moment."
1,Doesn't Work,We have been successful making ice cream once with this freezer. The motor bogs down with only the slightest load (sometimes immediately after plugging it in). I guess we'll have to buy a new motor. From other online information it seems like this version was faulty and has been updated. Too bad for me.
