class_index,review_title,review_text
5,Crush Groove,Yo-Do you like Chromeo?Buck 'em... Boycrusher is twice as dope.All you have to do is listen to the first song and you'll be hooked.If you don't start shakin' it...it's time to get some better speakers because it sure isn't the music's fault!- BUY IT BUY IT YOU WON'T REGRET IT
5,Another Lost Masterpiece,"""Volume Two"" gets most of the noise while ""One"" is pushed down the ladder of Sonny's massive recorded output. The Rollins/Coltrane standoff on ""Tenor Madness"" is good for a couple of listenings but drifts slighly off point. ""Volume One"" is straight Sonny at one of his best periods before leaving for Europe. This album defines Sonny Rollins for me, but there are many more LP's of his that look toward the same conclusion. This particular record is a great add to the Blue Note Jazz catalogue...there is nothing better than the round sound Rollins gets from his horn"
4,Not Just For Salespeople,The Book of Excellence has age-old and time tested advice for anyone who wants to put his or her best foot forward. Excellent gift for a recent graduate. A great reminder for all. Parris Martin
5,Well worth it,"I have been using this keyboard for several weeks now, and I simply love it. It works extremely well. It's easy to set up, easy to use, feels great, has many shortcut keys integrated, and is lightweight. If I type lightly, I can even use it on my lap, though I would imagine it's not stable enough for most users to do so.My only complaint is the backrest (which holds up the PDA) can slip if not used on a hard surface. I tend to work on the back of my backpack (the flat side) when commuting to work, though this little stand sometimes slips and wants to fall.However, I have no other complaints. It's allowed me to (almost) ditch my laptop for research papers and essays."
5,Great Wireless Keyboard,I love this wireless keyboard for my Dell Axim v50. It was easy to setup and worked without any flaws. Excellent product.
4,Stowaway IR Wireless Keyboard,"Nice little keyboard. Comes with a carrying case. In one of the pictures you see a Treo 650/700 sitting in the palm pilot cradle. I have a Treo 700p and it does not sit in that cradle, it is too thick. I have to use rubber bands to keep it securely in place. The infared wireless wand must be almost directly above the IR beam port of your palm pilot for it to work. 1/2 inch away and it won't work at all. Next time I'm spending a little extra money and getting the bluetooth wireless keyboard and save myself some hassle. Overall good product, not what I expected."
5,perfecto para una palm Tungsten E2,"Excelente producto, lo probe y funciona muy bien con una Palm modelo Tungsten E2 y modelo Zire 31, con el procesador de palabras y la hoja de calculo del programa Documents to go. La instalacion del software es super facil. Con la conexion a internet y algun cliente msn o yahoo se puede chatear perfectamente."
3,Didn't work with Verizon XV6700,I couldn't get the driver to work with my XV6700 running Windows Mobile 5. Hopefully the Bluetooth one will work. The product did look and feel OK.
5,Son of Fiat 126,"I agree with all the above reviews and can't really add much to them. Particularly the point about the track order - for me, two very important moments on this album are when ""Pile-up"" and ""Son of mustang ford"" kick in. I love this band's mixture of aggressive drumming and subtle song structuring. When I listen to Swervedriver, I keep worrying that any minute, they're going to let their standards slip and do something a bit mediocre - it's something to do with the vocals and the fact that they're British, that I can't quite explain - but on this album, the good feeling just keeps flowing."
5,amazing...,"this album is mind-numbingly monumental. there's a reason why the used copies of this album are selling for $39.95 and up.it's that friggin' good. pick up this cd at all cost!!! then put it in your cd player at night, turn out all the lights and crank up the volume...enough said!"
3,Very Small!,"The product smells pretty good ,the bottle is really cute,but very very small,not really worth the price."
3,not really the instruction I had hoped for,This book seemed to be outdated and not the instructional tool I need to draw flowers! I would not recommend this to a beginner!
