class_index,review_title,review_text
3,Sweet one to read,"This is another one of those that I wish I could rate between a 3 and 4 star. I enjoyed the story. I appreciated Stark being a brainy (nerdy)person with a ""great bod"", wanting more out of life but not knowing how to go about it. He was great- he just needed someone to care and show him how to love and stop being so analytical about everything. The opening sign was great. Stark was left standing at the alter for the 2nd time. Desdemona is the caterier and is having to console him while she tries to get him to pay the bill. Cute scene. Desdemona was a sweetie. I did get awfully tired of her comparing everything to the Wainwright family. That got pretty ""corny"" after a while. I enjoyed reading it, though I won't want to read it again. But it was fun."
3,could've been better,"the characters were lively and real but i found too many scenes from her other book,remember when.all in all avery good read"
3,they're ok,these bones are ok. once in awhile he'll eat one. thought they might do something for his bad breath. nope.
5,Dogs loved them!,These are slightly cheaper than buying at my local stores which is a plus. Great little snacks for my 3 medium sized dogs even though they're gone in a matter of minutes. But totally expected that when ordering them.
1,mark,I was told this would ship for free and there was a shipping cost of more than it cost and they would not let me cancell it I will refuseit on my credit card for fraud.I will never buy from AMAZON AGAIN
3,Not quite what I was looking for ...,"Frankly, I was looking for some of the great coverage of John Paul II's life and papacy that aired on most of the networks during the days they covered his death and funeral. This wasn't it. It was good info. if you're looking to add to your John Paul II collection. But if you're looking for the really insirational stuff about him drawing the largest crowds on earth and his last days ... you'll have to look somewhere else. I guess I could have noticed the dvd's release date too."
4,A positive and abbreviated look at John Paul II,"I like this DVD. I bought it believing it was 75 minutes. It is actually 45 minutes of biographical information and another 30 minutes of NBC news short clips on various topics.George Weigel, papal biographer (Witness to Hope) is interviewed in this documentary. Several Childhood friends and fellow priests are also interviewed.There is so much that the late pope said and did that simply is not covered in the video.Major themes covered:His childhood and early yearsRise to the papacyPoland and CommunismThe assassination attemptThe Catholic/Jewish relationshipHis relationship with the United StatesHis ailing later yearsAll in all, you get a quick overview of a very influential historical figure.I personally think you get a better glimpse of the man in the video ""Witness to Hope"" by George Weigel."
5,Yes!,"Informative, Insightful, and Entertaining.....A great movie filled with anectodes, interviews and political commentary.....I can't believe Buddy beat up on a guy for hours and put cigarettes out on him for sleeping with his ex-wife! He did things Old Country Way!"
3,cute idea but needs to be made better,My daughter got these for xmas 2005 but after a week the antenna on one of them got kind of wrecked They still work the range isnt very far. The antenna should be all one piece not a spring. very cute but the antenna thing is a bummer.
3,Not recommended,"I wouldn't recommend this toy as it is has a lot of static, it would not switch off and would not work properly. Basically it was a waste of our money."
